timestamp,px,py,pz,ox,oy,oz,ow
1678995114.475614,0.030279608078639,0.1877604189365171,0.1740544589250559,-0.6183376390050165,0.15784479123322,0.6769814072379593,0.3666602791745452
1678995114.48561,0.0302272054242276,0.1877438833141801,0.174122256133401,-0.618202477362449,0.1574461667176503,0.6773332194690995,0.3664097588390262
1678995114.49565,0.0302300184403032,0.1878003495758504,0.1741484668045591,-0.6183588724510504,0.1571622414446458,0.6774615895736333,0.3660302301416189
1678995114.505679,0.0302533036643012,0.18792775890578,0.1741695916748885,-0.6184907980773418,0.1570640306667265,0.6775552680941853,0.3656759243403796
1678995114.515698,0.030287463481936,0.1880781573410323,0.1741750470168288,-0.6186544581863724,0.156827281485981,0.677550013438253,0.3655103889599664
1678995114.525706,0.0303245818295911,0.1882274358221953,0.1741594773410076,-0.6188393895982379,0.15656004367329,0.6774639033176186,0.3654715068351487
1678995114.535704,0.0303726242508287,0.18839897914975,0.1741487326457081,-0.6188038746949778,0.1563143232753413,0.6775061270099881,0.3655585382197772
1678995114.545697,0.0304292359839149,0.1886429528220197,0.1741896860728993,-0.6187477268540824,0.1558952057325954,0.6775199070648403,0.3658069311444875
1678995114.555684,0.0304777577239452,0.1888798847473728,0.1742240925854788,-0.6186206131285078,0.1554873525777955,0.6776246784244754,0.3660013871435238
1678995114.565664,0.030541500966193,0.1890795220486568,0.1741874611765297,-0.6184240865659447,0.1549269746874346,0.677818887831182,0.3662114648240486
1678995114.57568,0.030605241321239,0.1893139459225124,0.174149148964125,-0.6184854097653851,0.1542874025079987,0.6778655751841943,0.3662914922775028
1678995114.585686,0.0306841832819725,0.1895812305990811,0.174106528559628,-0.6184819132235411,0.1535710303144382,0.6779254454937326,0.3664875878056913
1678995114.595699,0.0307730401851087,0.189904579431114,0.1741674897942024,-0.6184678810600709,0.1530678968463488,0.6779651394181442,0.3666482903080798
1678995114.605706,0.0308600387671426,0.1902640943253891,0.1742682827718913,-0.6184017754872912,0.1525994440792933,0.6780344370533093,0.3668268745752663
1678995114.615699,0.0309400774916098,0.1906016100964143,0.1743281278495593,-0.6184901997292639,0.1520989070211518,0.6780105482643749,0.3669298185812486
1678995114.62568,0.0310274301670811,0.1910281855993957,0.1743993729254368,-0.618657036918974,0.1514970446009915,0.677970948406476,0.3669707199009533
1678995114.635652,0.0311087627072278,0.1915158642589272,0.1744667767246241,-0.618716823606853,0.1509653856711653,0.6779304041141849,0.3671638758001397
1678995114.645628,0.0311933532706729,0.1920563440713742,0.1745395294995659,-0.6184753148162102,0.1504141425379755,0.6781496758730206,0.3673920083519407
1678995114.655615,0.0312845045419216,0.1926342331531862,0.1746042246090628,-0.6186516340276794,0.149759379225814,0.6781708931755932,0.3673234592266048
1678995114.665606,0.0313796045847493,0.193224688141104,0.1746679481293178,-0.6185393924939827,0.1487639858979758,0.6785266340294135,0.3672599942079671
1678995114.675606,0.0314460898740089,0.1938024731781366,0.1747384288913545,-0.6184576424606958,0.1478874799422226,0.678732673897929,0.3673709231031552
1678995114.685605,0.0314934852411915,0.1944162585327958,0.1748533331118088,-0.6185877806237042,0.147076536474476,0.6787436325547378,0.3674571149782121
1678995114.695605,0.0315511348551063,0.1950724790893404,0.1749995533843692,-0.6188339691713765,0.146188849605133,0.6787001892712108,0.3674770631399333
1678995114.705606,0.0316154294365898,0.1958209698153839,0.1751911935940651,-0.6187555261365965,0.1454886051321524,0.6788808175078459,0.367553397851255
1678995114.71561,0.0316702898459415,0.1965322197881929,0.1753215381037279,-0.618602220036438,0.1446838575021639,0.6789523461042322,0.3679967207243057
1678995114.72562,0.0317461460690933,0.1973157363445858,0.1754687947759486,-0.6187284846152437,0.1439112591206696,0.6788062998918777,0.3683566465412642
1678995114.735627,0.0318511783871342,0.1981694905641852,0.1756195135273994,-0.6188746588340248,0.1431915386064878,0.6787218391639017,0.36854715433245
1678995114.745628,0.031975566888053,0.199012151965823,0.175711247731678,-0.6185564689245271,0.1425836366644262,0.679007762197745,0.3687902658454778
1678995114.755627,0.0320910249252058,0.1998425266411478,0.175815357863368,-0.6186867190325492,0.1417770499510624,0.6789159214180572,0.3690517354585718
1678995114.765628,0.0321834821741839,0.2006706469783463,0.1758997179769398,-0.6186470751484033,0.1413051298067774,0.6789154954028035,0.3692998873579323
1678995114.775628,0.0322682258419769,0.2015151663878385,0.1759928278959938,-0.6184709951831588,0.1411723956485789,0.6790459794398965,0.3694056586335757
1678995114.785622,0.032364902883683,0.2023166362714558,0.1760730274671102,-0.6183192323375544,0.1406726674823137,0.6793108300720903,0.3693634032923071
1678995114.795617,0.0324536738838896,0.2031132560446911,0.1761811678181017,-0.6183973602611742,0.1401505436865032,0.6794964495917384,0.3690895621913619
1678995114.80562,0.0325033572629798,0.2038801838987682,0.1762941274927829,-0.6184979183555582,0.139687258673173,0.6796216082590466,0.3688661875824381
1678995114.815626,0.0325406919566362,0.2046108414132554,0.1763934744077741,-0.6182974469135468,0.1394910405952946,0.6798778709392812,0.3688042805349497
1678995114.825629,0.0325792379699193,0.2053399808947948,0.1765302200890081,-0.6183930012937271,0.1390466531455761,0.6799171273041353,0.3687395072384332
1678995114.835642,0.0326238204069895,0.2060170152439877,0.1766326363199511,-0.6183126921746385,0.1386464884167634,0.6801186709097805,0.3686531695582781
1678995114.845647,0.0326696732897371,0.2066830388979187,0.176831989902151,-0.618132314883685,0.1382353936570119,0.6803702658500247,0.368645790134913
1678995114.855646,0.0326733843093861,0.2073238880302906,0.1769782009203233,-0.6181112820925272,0.1376880264118498,0.680426931656205,0.3687812915667823
1678995114.865639,0.032638109296614,0.2080408025696024,0.1771289683039039,-0.6182238590372422,0.1371670878890755,0.6804361491494655,0.3687697073347771
1678995114.875627,0.0326639549148866,0.2087816145031404,0.1771631121463357,-0.6179797939558785,0.1370062861912208,0.6808113641713225,0.3685459784362355
1678995114.885617,0.0327357041095146,0.2094958329366769,0.1771102790394146,-0.6177091402507658,0.1364609997363791,0.6812153865287062,0.368455439311395
1678995114.895612,0.0327812736762035,0.2102155418745646,0.1771166316629152,-0.6176779817238399,0.1359769496883579,0.6814396279523297,0.3682719287472288
1678995114.905611,0.0327952942110075,0.2109214924956308,0.1771965478939306,-0.6175203145246724,0.1356722295869064,0.6818108719787245,0.3679614682543254
1678995114.915617,0.0328155252371594,0.211564663233597,0.1772680500052721,-0.6175291986193701,0.1354103044698964,0.6820088050154413,0.3676761185844118
1678995114.925621,0.0328413315870177,0.2121858762751558,0.1773728249842711,-0.6174213149499894,0.1351620725035915,0.6822882505924722,0.3674300982573742
1678995114.935621,0.0328530444144799,0.212811100909026,0.1774672376137565,-0.6175486939364212,0.1347405055658554,0.6823041648731359,0.3673413036592134
1678995114.945621,0.0328703843870769,0.2134388704246836,0.1775184841553104,-0.6172136304693969,0.1348092633582513,0.6826105645287512,0.3673099700107959
1678995114.95562,0.0328887925098447,0.2140247533635401,0.1774993660493951,-0.6172444114270911,0.1346873042790991,0.682648734402666,0.3672320411490416
1678995114.965627,0.0329267194795982,0.2146156483257162,0.177537036167209,-0.6173961792958123,0.1344750438947053,0.6826885103014734,0.36698067832354
1678995114.975677,0.0329556824011606,0.2151927062839159,0.1776832486297231,-0.6172464430586636,0.1343937829575379,0.6829768410368805,0.3667257479930658
1678995114.985713,0.0329696194540662,0.2157148809216515,0.1778563626377527,-0.6171164660482505,0.1343039139754813,0.6832114157004804,0.3665404308934151
1678995114.995733,0.0329398723143332,0.216232967192151,0.1779515004747152,-0.617100722293282,0.1341287204504011,0.683232604161503,0.3665915895190977
1678995115.00574,0.032946215424348,0.2167554201732753,0.1779066398903488,-0.6170451922699621,0.1342663910010504,0.6833691313560862,0.3663801267177394
1678995115.015733,0.0330335820286294,0.2173025550305295,0.1777732437158055,-0.6167884273120653,0.1341910797004478,0.6836827821915473,0.3662548885647294
1678995115.025711,0.0331695586855157,0.217805215934015,0.1775630829024895,-0.6162492179928446,0.1339141479209372,0.6841932176897925,0.3663107194406206
1678995115.03568,0.0333059656469587,0.2183081860582783,0.1772847378781617,-0.6157910460560663,0.1336824046873717,0.684612225485614,0.366383000410516
1678995115.045654,0.0334503134748488,0.2188393377041474,0.1769566448171903,-0.6155900292387804,0.1335948201643033,0.6847655149381566,0.366466273316585
1678995115.055629,0.0337188652470982,0.2194089256628512,0.1765574035871599,-0.615089150041422,0.1335158462314556,0.6851976693083882,0.3665283212533131
1678995115.065601,0.0340213158840282,0.2199666420003677,0.176066424433333,-0.6146127742329808,0.1331043258214114,0.6855350175952405,0.3668461746399433
1678995115.075577,0.0343182970414155,0.2204599399634144,0.1755022177485346,-0.6140931040919092,0.1329639202086066,0.6858695812829575,0.367141897500494
1678995115.085561,0.0347126511973595,0.2209443603328637,0.1749233031627826,-0.6136426745220365,0.1329887765206258,0.6862101367050075,0.3672496448034824
1678995115.095548,0.0351341273605481,0.2214870174962103,0.1743252560361094,-0.6131991992376061,0.1334793427464329,0.6865945729414645,0.3670938565566942
1678995115.105545,0.0355048011176041,0.2220259049549723,0.1736038434748918,-0.6127213497472509,0.1339261793292213,0.6869839236786606,0.3670005649331573
1678995115.115553,0.035879161379969,0.2224906718754612,0.172785403493005,-0.6124925090303741,0.1343926349415719,0.6872183209071518,0.3667731253304872
1678995115.125568,0.0361667500155324,0.222862211905116,0.1718664981395221,-0.6121277726663195,0.1346188916146102,0.6874996015946834,0.3667719206239432
1678995115.135585,0.0364391425367608,0.2232946467444437,0.1710588687150939,-0.612184713957864,0.1350153222389177,0.6875196238982985,0.3664935272440588
1678995115.145602,0.0368580113956225,0.2237373860425115,0.1701888637119335,-0.6117526753334103,0.1358672562200536,0.6880807622053068,0.3658464399069826
1678995115.155622,0.0373445990496724,0.2242227892478865,0.1691164545498729,-0.6111810901045769,0.1368335381177167,0.6887358370838707,0.3652084400190505
1678995115.165639,0.0378185929374941,0.2247710625771432,0.167976054142469,-0.6107642216989214,0.1378271747450775,0.6892054113333849,0.3646459054796588
1678995115.175647,0.0382307048499231,0.225444222046491,0.1668386532378174,-0.6110651450222402,0.1385780446252575,0.6892136464100956,0.3638407119728198
1678995115.185651,0.0386245586179489,0.2262075135851783,0.1657450233114258,-0.6115833390253516,0.1393899488538302,0.6890389739740544,0.3629897435602152
1678995115.195879,0.0392332560176578,0.2267967757162449,0.1647743569313763,-0.6110060959798179,0.1402640349288823,0.689772273090307,0.3622316419872812
1678995115.206054,0.0396225116465091,0.2272931316968556,0.1641183635823742,-0.6113036861506941,0.1406764476026442,0.6897020608290253,0.3617029273819464
1678995115.216171,0.0399450486797173,0.2278504392861539,0.1639041142199141,-0.611861874030469,0.1417794109050405,0.6895743335846763,0.3605702209176345
1678995115.226219,0.0403864683485498,0.2281665686230573,0.1637751593287096,-0.6117101802338365,0.1423043175792419,0.6900515760689165,0.3597067680227851
1678995115.236207,0.0408117557591629,0.2283903677323621,0.1638764123145532,-0.6114278150027286,0.143100164838108,0.6906140796226411,0.3587904163871545
1678995115.246141,0.0411443222251619,0.228598726175233,0.1640596441829868,-0.6109955601281699,0.1442958543707859,0.6913031134430851,0.3577193554435737
1678995115.256026,0.0413768057916429,0.2288027213966867,0.1643222734336069,-0.610942679642981,0.1450995755573368,0.6916857837726545,0.356743509948735
1678995115.265881,0.0415448206245504,0.2290061049561405,0.1646225313800779,-0.6105839605010345,0.1460375734933706,0.6923444539663173,0.3556956724070756
1678995115.275722,0.0417097198540677,0.2291986140895461,0.1650136530663728,-0.6105329298321114,0.1469061894841749,0.6927868825128656,0.3545623337298574
1678995115.285565,0.0418692234477914,0.2293798436096529,0.1654402030752573,-0.6103480977029251,0.1478008182675465,0.6932985139609026,0.3535071262216201
1678995115.29543,0.0420002731507007,0.229564755923684,0.1659285512389693,-0.6103179370733958,0.1483999463658975,0.6936270025058905,0.3526628035386869
1678995115.305533,0.0421521022274296,0.2297336651697062,0.1664329724271008,-0.610247869834011,0.1489371072727027,0.6938934339033278,0.3520329215089684
1678995115.315633,0.0423840309600338,0.2297481437728675,0.166856475391918,-0.609886759671986,0.149251793959265,0.6943398403202983,0.3516450319864179
1678995115.32572,0.0426876635987891,0.2296397559899225,0.1673134949122215,-0.60926751254208,0.1490631568605738,0.6949105230848546,0.3516712077118061
1678995115.335786,0.0429978680246683,0.2294622435993332,0.1678930584864287,-0.6086177173305425,0.1489424716119836,0.6954231924250578,0.3518340485780394
1678995115.345828,0.0433263447654006,0.2291322609875111,0.168487202993072,-0.6079400291582374,0.1487915863839141,0.6959096798202065,0.3521075152577369
1678995115.355846,0.0436603919593488,0.2287345419067138,0.1690470940256213,-0.607152137639165,0.1485743599081461,0.6964570708572982,0.3524762258521123
1678995115.365839,0.0439835844386238,0.2282560050001274,0.1695036582771908,-0.6065818055176792,0.1481575911106188,0.696875596448971,0.35280624212888
1678995115.375806,0.0442795635417482,0.2277780185275713,0.1698220847419055,-0.6062987330667416,0.1479792851336248,0.6971812888862606,0.3527636997763483
1678995115.385753,0.0445560673111795,0.227287939507352,0.1700229047948571,-0.6060558081291886,0.1474724674184923,0.6974451974863075,0.3528716838875899
1678995115.395691,0.044844905132361,0.2267734903924878,0.1702051476680295,-0.6059855716246303,0.1473376214307875,0.6976844496514459,0.35257555361716
1678995115.405626,0.045164887737602,0.2262715875735715,0.1704171029559263,-0.6061178399772015,0.1467884780645135,0.6977390322641377,0.3524692179807761
1678995115.415574,0.0455030627141314,0.2257693323454787,0.1705935332989673,-0.6061207545703902,0.1466333778963925,0.6978373806926584,0.3523340367800476
1678995115.425536,0.0457889288515762,0.2253646353697871,0.170710772787193,-0.6061972218428223,0.1465312227701231,0.6977872639896174,0.3523442396257107
1678995115.43551,0.0460056717188627,0.2250440332846006,0.1707870766531914,-0.6065361545781588,0.1467299045360617,0.6973890003191017,0.3524667509685162
1678995115.445497,0.0461855125652925,0.2248541611132399,0.1708925922549337,-0.6065965435240043,0.1466803734536846,0.6971808224913321,0.3527951277703933
1678995115.455548,0.0463249803170545,0.2247065508652237,0.1710218591722015,-0.6065678749919249,0.1469601928120339,0.696960313495121,0.3531634694715929
1678995115.465604,0.0464153401340342,0.2245983903264667,0.1710957626830754,-0.6065003062954245,0.1472529155422687,0.6967276084514601,0.3536164545794871
1678995115.475656,0.0464632455567707,0.2245874440756896,0.1710915746606044,-0.6064801321808373,0.147299092135151,0.6964527007939026,0.35417292708923
1678995115.485697,0.0464994525747869,0.2246734516568103,0.1710926912432399,-0.6063029918564289,0.1475082702735194,0.696263202188614,0.3547612514704992
1678995115.495728,0.046521667015834,0.2248407037647942,0.1711051936161262,-0.6060580638270645,0.14772587684657,0.6961870137103466,0.3552384136339586
1678995115.505747,0.0465072456632931,0.2250444248517459,0.1711394457644142,-0.6058134152476625,0.1478549059235169,0.696103948470955,0.355764424336466
1678995115.51575,0.046467782741249,0.225279168591692,0.1711920237922232,-0.6056357300248344,0.147926096853678,0.6959773537638654,0.3562846550649768
1678995115.525743,0.0464138019336458,0.2255225332431878,0.1712071571709954,-0.6054542098860329,0.1479539060692675,0.695832439580686,0.356864200274162
1678995115.535726,0.046339398267296,0.2258153582695528,0.1712356401798827,-0.604850546764658,0.1481662413736186,0.6959330756039862,0.3576027618406846
1678995115.545704,0.0462627359685637,0.2261465919588159,0.1712714029869684,-0.6046007769508939,0.148391586593539,0.695801587381383,0.3581870859427732
1678995115.555674,0.0461830832066186,0.2264376514091601,0.1712685154568363,-0.6042207369135173,0.1484492109466344,0.6956831067108996,0.3590336305836527
1678995115.565649,0.0461372651645935,0.2267362429717197,0.1712778700077304,-0.6035851225204805,0.148648219039549,0.6957761454827686,0.3598392171865762
1678995115.575623,0.0460963942299465,0.2270703633673944,0.1713611468915776,-0.6033814255762852,0.1487687798448186,0.6956255908729976,0.3604216180192398
1678995115.585604,0.046039487773093,0.2274021192034515,0.1714383418880152,-0.6030573212140968,0.1488674305852576,0.695470413306441,0.3612218980853588
1678995115.59559,0.0459861644722124,0.2277430735549974,0.171474922931644,-0.6027342009931141,0.1490098189679895,0.6953071774863341,0.362015863934589
1678995115.605584,0.0459535447472355,0.228090398154334,0.1714849693106659,-0.6023073666794183,0.1491560000636997,0.6952038803323541,0.3628634570462288
1678995115.615579,0.0459407096720395,0.2284986091493158,0.1715672374226281,-0.6018585622349585,0.1494991188580482,0.6952031368194183,0.3634678570129371
1678995115.625577,0.0459252347306681,0.2289439011232583,0.1716723214564846,-0.60164175478037,0.1497709355267286,0.6949687044495024,0.3641625538300524
1678995115.635602,0.0458972147052832,0.2293229090983783,0.1717173263243793,-0.6012423020105094,0.1500987736906635,0.6947794279375815,0.3650473927100277
1678995115.645623,0.0458743570462674,0.2296559685346451,0.1717714022381803,-0.6005424173185034,0.1506362075197962,0.6947981547019771,0.3659413371129705
1678995115.655651,0.0458512580160198,0.230027341751831,0.1718213267926145,-0.6002363669199469,0.1508686718844304,0.6945846937857804,0.3667520290728938
1678995115.665674,0.0458206648149734,0.2303910611405564,0.1718814886795438,-0.600025703686993,0.1511355597681452,0.6942957204926057,0.3675331957716906
1678995115.675684,0.0457982870377594,0.2307473947987748,0.171915025549125,-0.599823221668877,0.1513847691204354,0.6940927164785099,0.3681440687510861
1678995115.685694,0.0457909852410656,0.231177397555387,0.1719528296662815,-0.5994125338503666,0.1514662847637699,0.6940640588086846,0.3688328362726924
1678995115.695746,0.0457776068756039,0.2316900327472368,0.1720366796402485,-0.5993097520294545,0.1511928034447778,0.6938681258556799,0.3694801499816044
1678995115.705776,0.0457602772347793,0.2322294592187983,0.1720938136176414,-0.5987292064697678,0.1512079723000604,0.6939966478539648,0.3701731205806902
1678995115.715784,0.0457281955048406,0.2327699126191477,0.1720730266924508,-0.5982811218008007,0.1512956228739411,0.6940044548961328,0.3708465321130606
1678995115.725776,0.0456826877553828,0.2333439003381602,0.1721757631171635,-0.5981059314847306,0.1513234512429979,0.6938094034206864,0.3714821927787682
1678995115.735749,0.0456358898635387,0.2338902540384318,0.1722243162031581,-0.5972966292377504,0.151348709821806,0.6940567816832199,0.3723110104952945
1678995115.745708,0.0455975116836831,0.2344584256704016,0.1722929888996393,-0.5970461669945346,0.1511682038496386,0.6939989900826657,0.3728933498820387
1678995115.75566,0.0455461935302095,0.235008303211414,0.1723760082506784,-0.5966990198640937,0.1512052448202312,0.6939931154984335,0.3734445196717471
1678995115.765611,0.0454991091835116,0.2355737447584842,0.1724476634899471,-0.5960375002459217,0.1512548630746282,0.6941806375901819,0.3741316707948646
1678995115.775606,0.0454463137207898,0.2361333312524473,0.172540876616468,-0.5956497681685621,0.1512599529496397,0.6940959698962856,0.3749034074106898
1678995115.7856,0.0453909058639827,0.2366744949599836,0.1725971163202999,-0.5953770298682968,0.1508240043980133,0.6939771209954884,0.3757313768337251
1678995115.7956,0.0453757335424696,0.2372631145017231,0.1726446159762016,-0.5945486106701974,0.1505673742888699,0.694362913112708,0.3764326769072091
1678995115.805599,0.0453365895965919,0.2379085728012187,0.1727042777301674,-0.5942766129978235,0.1504860409319972,0.6943531565276413,0.376912393996999
1678995115.815596,0.0452982137147004,0.2385649570451641,0.1727568439103315,-0.5938539275197159,0.1500031513510554,0.6944375654985636,0.3776149294964232
1678995115.825593,0.045273592264813,0.2392346350736249,0.1728637422855009,-0.5931497597940538,0.1496647824650022,0.6947566928300148,0.3782683612382355
1678995115.835597,0.0452592813180846,0.2399407035873929,0.1729894692644135,-0.5927779480531514,0.1492990442578695,0.6948697905213769,0.3787876369502573
1678995115.845599,0.0452300684337378,0.240737885296562,0.17308911455229,-0.5923168138593722,0.1489688845199389,0.6951072825697803,0.3792030184252528
1678995115.855601,0.0451675453823846,0.2415447357788225,0.1731561493305905,-0.5918362987440925,0.1489516326423706,0.6952727809171805,0.3796563798196413
1678995115.865608,0.0451331181171393,0.2423215451458139,0.173223501827542,-0.5915281057213856,0.1485700274162311,0.6952747401740473,0.3802821094544423
1678995115.875622,0.0451370661655631,0.2430895284625224,0.1733204908500352,-0.5909887739824027,0.1483851431317253,0.6954763918783452,0.3808237212470258
1678995115.885637,0.0451639907122196,0.2438787204041908,0.1733897409984481,-0.590894193881008,0.1480780070496589,0.6954452524141416,0.3811467648564601
1678995115.895649,0.0451836338280928,0.2447242546077631,0.1734570375817501,-0.590685404214931,0.148000157306999,0.6954884463937998,0.3814217188589106
1678995115.905659,0.0452133913999932,0.2455443902848266,0.1734653256761657,-0.590403564093098,0.1480662112915839,0.6955825008785218,0.381660861304253
1678995115.91566,0.0452720048022098,0.2463714405535366,0.1734554877466767,-0.5902332494793082,0.1474929939589797,0.6956443632814054,0.3820333071564849
1678995115.925665,0.0453072444285356,0.2472268578336215,0.1735382373854856,-0.5900823217015092,0.1477165789136221,0.6957069064985729,0.3820661803661744
1678995115.935665,0.0453301472096566,0.248068440664491,0.1736105184521625,-0.5900660425662938,0.1475875669030884,0.6956914883918677,0.3821692406315389
1678995115.945656,0.0453547500699854,0.2488497602291623,0.1737055325746422,-0.5898547079409068,0.147497087623387,0.6957723881025877,0.3823830757454995
1678995115.955644,0.0453875347281277,0.2495844704470757,0.1738778803611668,-0.5900130219513072,0.1472084366076209,0.6956770313520033,0.3824235585952964
1678995115.965635,0.0454497222877427,0.250270347639764,0.173982583793852,-0.5895945110688718,0.1467968411364666,0.6959094395699675,0.3828041952058866
1678995115.975633,0.0454654903970418,0.2509487399893135,0.1740061370379449,-0.5896335153630706,0.1469157565315418,0.6958256906987423,0.3828507361975035
1678995115.985627,0.0454277046682264,0.2516450823277165,0.1739923183849893,-0.5895910987390413,0.1468082628204424,0.6956860086349507,0.3832109701520891
1678995115.99562,0.0454430826091653,0.2522328937914738,0.1739310650828819,-0.5892263369032014,0.146923845332985,0.6957879407768541,0.3835424996551347
1678995116.005613,0.0454463301649226,0.2527809162063275,0.1739192755917672,-0.589154770215483,0.1470218954954381,0.6956633736701563,0.3838407085121721
1678995116.015611,0.0454514805536805,0.2533684936677378,0.1739644114087055,-0.5892312764104449,0.1472077665056269,0.6955543680094614,0.383849576687407
1678995116.02561,0.0454555790488315,0.2539336361315572,0.1738871061889589,-0.5890971355044794,0.1472516746596807,0.6955945512964388,0.3839657920401799
1678995116.035616,0.0453793947316485,0.2544386168844785,0.1737872957384132,-0.589608123377041,0.147204130847231,0.695046249481892,0.3841925504099093
1678995116.045619,0.0452555574445601,0.2549190614389646,0.1736290443827286,-0.589902253937604,0.1473685743197834,0.6945892635767119,0.3845043420122198
1678995116.055625,0.0451350239079836,0.2553630180110519,0.173400099921874,-0.5902279183358364,0.1472209220934207,0.6940678877213646,0.3850023009657364
1678995116.065645,0.044950220353398,0.2558279804440137,0.1731366417223203,-0.590144356691311,0.1470346380813465,0.6937547441039859,0.3857652245899043
1678995116.075657,0.0446519840376935,0.2562744243057864,0.1727354243812142,-0.5908555521159449,0.1465269305832464,0.6928975343776203,0.3864098627118996
1678995116.085677,0.0443152843596337,0.2567458239778795,0.1721754560702999,-0.5917167205984352,0.1464682188002926,0.6919594662572018,0.3867951402263882
1678995116.095688,0.0439784225515346,0.25726836665794,0.1714747011546541,-0.5925936815401458,0.1461764994357636,0.6910013250424941,0.3872755200124579
1678995116.105692,0.0436599028156141,0.2578229378013645,0.1706586543862811,-0.5933658818412936,0.14643052450379,0.6901425654513367,0.3875284132970077
1678995116.115688,0.0432744770428384,0.2583956813048811,0.1698112411933193,-0.59424259997482,0.1471313472497488,0.6892564438848309,0.3874966497853588
1678995116.125676,0.0428795636978634,0.2590820508057856,0.1690824814477911,-0.5952175394800224,0.1478029499754007,0.6884134563101144,0.3872431817928876
1678995116.135665,0.0425079291077141,0.259736677899672,0.1683208402306311,-0.5960661931612401,0.1486477540410598,0.6877433471945429,0.3868048952359085
1678995116.145648,0.0421238099438723,0.2604128770260105,0.1676410824124349,-0.597078118221163,0.1495607528545862,0.6870275168384884,0.3861638163445468
1678995116.155631,0.0417549720524235,0.2610706613788045,0.1669826701939855,-0.5977489026857654,0.1505522586872855,0.6865258034940034,0.3856327111112764
1678995116.165615,0.0414106172974455,0.2616238788360719,0.1663243053732959,-0.5980798093625603,0.1513819667872944,0.686214071358006,0.3853495686188365
1678995116.175632,0.0411328317820457,0.2621471565135645,0.1657243794996014,-0.5990092515163035,0.1517592179464728,0.6855529933485546,0.3849339549545991
1678995116.185649,0.0410788115323098,0.2625874091374503,0.1653853656124785,-0.5991061538624535,0.1526472872235773,0.6856917626246383,0.3841841079172037
1678995116.195664,0.040935478183763,0.2630042260887533,0.1651131141975734,-0.5997009737407121,0.1535741659162804,0.6854449095121699,0.3833262235764908
1678995116.205672,0.0408928620931087,0.2634863182571823,0.1649255908346319,-0.6005907334723812,0.1547389707617602,0.6850626404360216,0.3821463076800878
1678995116.21567,0.0409673723706053,0.263990750735957,0.1647965462580934,-0.6014057079078491,0.156033753663721,0.6847308868114674,0.3809307743670095
1678995116.22566,0.0409438865768521,0.2644117708337227,0.1647023043879014,-0.6024144198419705,0.1568349006241743,0.6839710926667276,0.3803724820606112
1678995116.235646,0.0410468600956748,0.2648888658047611,0.1647313858897166,-0.6036225086913075,0.1576156644201072,0.683239081872996,0.3794489772445911
1678995116.245635,0.0412194178394466,0.2653504099916937,0.1647373629724043,-0.6045431687334282,0.1583246175295007,0.6827185757588227,0.378624112987707
1678995116.255625,0.0413335712878902,0.2657066140860051,0.1648295074083652,-0.6056281026009167,0.1589890661114677,0.681874711022394,0.3781321946953783
1678995116.265612,0.0414919477533992,0.2660689325539729,0.1651474253297236,-0.6069854881515349,0.1598198018929748,0.6808799596384919,0.3773973087596395
1678995116.275613,0.0417224693338977,0.2662926263070485,0.1656936621272635,-0.6083230016887474,0.1604865020128351,0.679922047502258,0.3766871614594976
1678995116.285619,0.0419774219127097,0.266374412305135,0.1664328449918654,-0.6090336296771035,0.1610380099655696,0.6793274226454651,0.3763762082153061
1678995116.295625,0.0421780441390962,0.2663916296953449,0.1672983491449793,-0.6098171173960867,0.1616723818656293,0.6785919843226748,0.3761622563278193
1678995116.305634,0.0422863590132183,0.2663947052158444,0.168194286626306,-0.6108408621998743,0.162567055935862,0.6777385846537928,0.3756538356821799
1678995116.315637,0.042322196513612,0.266290059418104,0.1688830436864742,-0.6118321978783129,0.1628831408780337,0.6768439161944685,0.3755166536488559
1678995116.325634,0.0423400461893457,0.2661706075424305,0.1694411090621361,-0.6125984286125798,0.1631041104089192,0.6762216326566584,0.3752925764737109
1678995116.335631,0.0422955612511936,0.2660889649439374,0.1699274649207293,-0.6135313114811963,0.1628037821419062,0.6755410860358744,0.3751246451913354
1678995116.345626,0.0421960330373975,0.2659768161254146,0.1704523582471022,-0.6145817282499929,0.1626582565244085,0.6749720785747724,0.3744920346684862
1678995116.355617,0.0420755692043036,0.2657560872605222,0.1709104169465366,-0.6151262186724191,0.1626120171713618,0.6747120319197786,0.3740865420673611
1678995116.36561,0.0419103523559178,0.265556601425753,0.171419956560052,-0.6157224988094092,0.1626214994102548,0.6743935090686923,0.3736755910083949
1678995116.375607,0.0416591208009601,0.2652668251991255,0.1718857934222218,-0.6161251237631863,0.1623895496109894,0.6741749118634414,0.373507234546882
1678995116.385614,0.0413292865810184,0.2648819650247133,0.1722534129819426,-0.6162790162472337,0.1621892098769793,0.673911997522245,0.3738147320911801
1678995116.395745,0.0409356663706772,0.2644420684317858,0.1724910173710377,-0.616416441503172,0.1623875740268056,0.6736488655167906,0.3739762725550863
1678995116.405851,0.0405673809267892,0.264017891853233,0.1726878032464455,-0.6165076186049064,0.1626339756403799,0.6734964819329325,0.373993362231838
1678995116.415957,0.0402380930646726,0.2636112298056059,0.1728915305452295,-0.6165489530215836,0.162605344013218,0.6736505857339081,0.373659977742726
1678995116.426025,0.0399414343297615,0.2632881544350263,0.1731632023875804,-0.6170482985624248,0.1622769284115998,0.6735957256842033,0.373076927839936
