timestamp,px,py,pz,ox,oy,oz,ow
1679014536.098407,0.031426642604053,0.1253456803129203,0.1953311686374799,-0.6040750291483151,0.1390850810832376,0.6952208722555167,0.3638909701542623
1679014536.108405,0.0313834821180078,0.1257227879406073,0.1954089868314232,-0.6049792623783498,0.1390149159306971,0.694370093723453,0.3640399953074005
1679014536.118401,0.0314016396586169,0.1259832576848959,0.1955967999447486,-0.6060117155219816,0.1390508977175485,0.6933231898642727,0.364304272402175
1679014536.128398,0.031501807729377,0.1262758378202614,0.1959593518285046,-0.6072875733629105,0.1397496389996627,0.6923072959684655,0.3638439907258098
1679014536.138395,0.0316533699811233,0.1264971603530993,0.196363574437862,-0.6079977875025582,0.1409026006716033,0.6916804800152594,0.3634050922618353
1679014536.148391,0.031817983555697,0.1266315582010988,0.1967710502433704,-0.6088413045392232,0.1421792943170393,0.690917248234621,0.362947200356174
1679014536.158376,0.0319641100485628,0.1267418491425375,0.1972889265109049,-0.6100152252820898,0.1439782951125807,0.6899038777709317,0.3621937532552807
1679014536.168351,0.0320842738924128,0.1267629083307936,0.1978396482514419,-0.6110226478851967,0.1455706133273565,0.6889347085071332,0.3617035909706337
1679014536.178327,0.0321788200168324,0.1266130146662124,0.1983613284480009,-0.6120590711135186,0.146982676507158,0.6877365502603157,0.361660370666305
1679014536.188304,0.0322783340362334,0.1263498692298602,0.1988321276651715,-0.6132304927110531,0.1477614653421138,0.6864900242974894,0.3617269117847639
1679014536.198294,0.0323996266328257,0.1259818525972795,0.1992656870973854,-0.6143781463992865,0.1483313388442054,0.6853653344588309,0.3616789535842487
1679014536.208288,0.0325419949855288,0.1255665718450489,0.1997216659745676,-0.6155907014870552,0.1483904985556163,0.6844039252036092,0.3614133580085044
1679014536.218293,0.0326768049994442,0.1251116355894134,0.200205165081994,-0.6167275574034132,0.1480946203679081,0.6835563018277226,0.3612006168169042
1679014536.228307,0.0327709008995787,0.1247763887783962,0.2008756672136514,-0.6178524784462373,0.1478204013211742,0.6827599505109068,0.3608965139890284
1679014536.238318,0.0328220537399312,0.1243907629340231,0.2015173101618526,-0.6186977905419515,0.1475859570564013,0.6821654387741398,0.3606684674328196
1679014536.248333,0.0328333505647925,0.124037960824214,0.2021838488240729,-0.6196705739615198,0.1472493219693956,0.6815029893533312,0.3603882523726698
1679014536.258345,0.0327169512364614,0.1236594968529706,0.2028379356247243,-0.6204471442222955,0.1470419486935741,0.680818038732572,0.3604314146784773
1679014536.268345,0.0324696713208556,0.123228303236124,0.2034690418632173,-0.6210272578293318,0.1468657743602747,0.6801930813617625,0.3606840188061126
1679014536.278335,0.0321430093680391,0.1227911467407581,0.2041357442591556,-0.6212897795268351,0.146562606836136,0.679862832236309,0.3609777575925104
1679014536.28833,0.0317859679277769,0.1223650779861332,0.2048395051890793,-0.6216112026466969,0.1461571623841065,0.6797090340861031,0.3608784083450958
1679014536.298333,0.0313628876156965,0.1219710679041872,0.2055393122665302,-0.6222898169087926,0.1453725159505314,0.6793873775505468,0.3606313999124653
1679014536.308372,0.0308916490198312,0.1217173669081207,0.2062757324777436,-0.6225897623625832,0.144343003110531,0.6794400019447842,0.3604280358290778
1679014536.318398,0.0303681591386334,0.1215976773934383,0.2069895971011043,-0.6225768537696995,0.1439051889137279,0.6797667456257349,0.3600090683515122
1679014536.328428,0.02976945337852,0.1216143765935359,0.2076357884332036,-0.6230986880065161,0.1428907477607562,0.6796928224152348,0.359649727326662
1679014536.338448,0.0291257778948816,0.1217522836677886,0.2082879333639206,-0.623440004005993,0.142241391026527,0.679804952082704,0.3591032932286732
1679014536.348453,0.028448668148845,0.1219883902950813,0.2089281494992762,-0.6237234668153877,0.1417717617022175,0.679913944705851,0.3585900616611854
1679014536.358453,0.0277616348543204,0.1223255073686172,0.2095908225667561,-0.6239336563283983,0.1412087310285295,0.6800374346481469,0.3582121916673915
1679014536.368484,0.0270530984521152,0.122763356516723,0.2102801194902141,-0.6241552634714114,0.1405755909565106,0.6801315209150562,0.3578963880314152
1679014536.378507,0.0263666917556885,0.1232216868869861,0.2108928636316895,-0.624334052430178,0.1400773216352483,0.6802175231181448,0.3576163533489807
1679014536.388515,0.0257218101608543,0.1237767414904346,0.2115574115225889,-0.6245365149494724,0.1397781884138384,0.6803336949146376,0.3571585965678407
1679014536.398506,0.0250770016327816,0.1243945490924479,0.2121822157130722,-0.6242147130072508,0.1394041353258337,0.6807845245403203,0.3570082775871478
1679014536.408497,0.0244488717882816,0.1250591075698645,0.2128387993134833,-0.624401499799224,0.1388178717551173,0.6808727852767019,0.3567416653538042
1679014536.418481,0.0238335743666817,0.1257123015944814,0.2134238598781054,-0.6241916700483265,0.1386227614637453,0.681266106924163,0.3564336973447396
1679014536.42845,0.0232051243268687,0.1264606783199921,0.2140131049875173,-0.6241377518206724,0.1378463565559025,0.6816229623813476,0.3561468600043749
1679014536.438412,0.0226147861195059,0.1271595250204892,0.2145078686344848,-0.6238294576519804,0.1376012989201363,0.6821790256132588,0.3557168358603119
1679014536.448362,0.0220194820286054,0.1279510898105759,0.2150254110979862,-0.6239279100812852,0.136767389030283,0.6824866145831786,0.3552754779522935
1679014536.458305,0.0214414135709223,0.1287109993037944,0.2154862990923194,-0.6236815831032992,0.1364471024674948,0.6829944344213318,0.3548550037345851
1679014536.468263,0.0208991880536391,0.1294735101596796,0.215946487430008,-0.6238227097987707,0.1358845453102676,0.6832797490557363,0.3542730608096961
1679014536.478227,0.0203971168569027,0.130227923087888,0.216362134084223,-0.6233026924988515,0.13515130227617,0.6839992157276408,0.354080431400423
1679014536.4882,0.0198978450491616,0.1309846399685621,0.2167527379710574,-0.6229512407879351,0.1347131550948915,0.68461156432478,0.3536822351178095
1679014536.498183,0.019405908834787,0.1317277079093298,0.2170685510259667,-0.6228765241542925,0.1339382283873398,0.6849780964864703,0.3533983502617117
1679014536.508197,0.018945109551969,0.1325041756070944,0.2173481499128263,-0.6227107565975095,0.1333481086115069,0.6854418644938484,0.3530142290994627
1679014536.518233,0.0185094148736429,0.1332897023482425,0.2176092110610504,-0.6222430434626732,0.1329215542125091,0.6861014656910062,0.3527183494868019
1679014536.528328,0.0181001972081659,0.1340463781448676,0.2178334603476354,-0.6217520006720052,0.1326793146882373,0.6867204407592628,0.3524708290874899
1679014536.538422,0.0177293397733721,0.1348071205281183,0.2180124252109174,-0.6216222296134883,0.132101631661373,0.687068927494536,0.3522374929422855
1679014536.548487,0.0173877010138118,0.1355803571116683,0.2182341330008043,-0.6212269223991858,0.1318246307859245,0.6875747126964192,0.3520516894790128
1679014536.558528,0.0170689453435601,0.1363417866100446,0.2184132189920224,-0.6211513183502705,0.1313912773970467,0.68783501647999,0.3518385454148892
1679014536.568539,0.0168118215709546,0.1370740664646007,0.2185643036454623,-0.6208871972034437,0.1310979415766127,0.6882110549142144,0.351678776665711
1679014536.57854,0.0165496036499068,0.1377989374315738,0.2187368553306493,-0.6205486063282939,0.130781739885369,0.6885517422441871,0.3517272550557637
1679014536.588512,0.0163255955778547,0.1385574854091841,0.2189082863227572,-0.6206683143855073,0.130251289032403,0.6885445608740626,0.3517269294694321
1679014536.598467,0.0161664781811973,0.1392439856181526,0.2189922609372179,-0.6204473443634692,0.1299996339464955,0.6887772221149578,0.3517543551140455
1679014536.608405,0.0160464869076327,0.1399561882345291,0.2190763284174305,-0.6201959086436398,0.129671322384743,0.6889520212802918,0.3519765552227628
1679014536.6184,0.0159692553810197,0.1406524594857081,0.2191306658177306,-0.620326998364966,0.1291959483357334,0.6888363227306585,0.3521467627567319
1679014536.628386,0.0159486459494781,0.1413338757196652,0.2191738898669747,-0.6201841155147066,0.1288857920037045,0.6888930633132624,0.3524009971632999
1679014536.638369,0.0159937434044921,0.1419664556000558,0.2191733082523607,-0.6200327050349059,0.128523044073068,0.6889775104647539,0.352634742904155
1679014536.648358,0.0160795029794064,0.1425990918502542,0.2192157215456138,-0.6202166897571376,0.1279251447962646,0.6888054983548615,0.3528645639783969
1679014536.658351,0.0162203886276205,0.1432338289544353,0.2192435099872353,-0.6201490104312076,0.1273391751193477,0.6887913544415902,0.3532228891049355
1679014536.668345,0.0163854338678108,0.1438348447687747,0.2192859036365988,-0.6201859574234978,0.1267400137029217,0.6886735258453602,0.3536030570300583
1679014536.678333,0.0165831102762505,0.1444639486881242,0.2193164944676871,-0.6199812520673431,0.1263840807270919,0.6887135537408836,0.3540112316260325
1679014536.688319,0.0167908766639348,0.1450825437798293,0.2192877278018582,-0.6198839347732937,0.125839709849234,0.6887070926347643,0.3543879447577324
1679014536.698301,0.0169870762834815,0.1457074681282531,0.2192557870973372,-0.61958599899682,0.125518919089009,0.6888772201175525,0.3546919316829078
1679014536.708282,0.017189871503833,0.1463536242111316,0.2191861210777633,-0.6195694097602041,0.1251265764380696,0.6888851034301904,0.354844192048082
1679014536.718264,0.0173787980433005,0.1470079727088452,0.2190852623956132,-0.6195362849404601,0.1248173505840099,0.6889613939926594,0.3548628160614365
1679014536.728247,0.0175536480619538,0.1476933276980959,0.218947549354163,-0.6193599875584705,0.1242655726795201,0.689141745898533,0.3550139818628608
1679014536.738254,0.0177227614213787,0.1483881614060547,0.2187897663355482,-0.6190397457883614,0.1237999021062298,0.6894529396196328,0.35513099192075
1679014536.748267,0.0178845244954315,0.1490754142371949,0.2185902422401843,-0.6187385940254586,0.1237511273215787,0.689752333700596,0.3550914373856666
1679014536.758283,0.0180609510419886,0.1497858218383276,0.2183655446657849,-0.6185977169506042,0.1235417144405589,0.6899529846016228,0.3550199831219368
1679014536.7683,0.0182682801427473,0.150503436904749,0.2180736906543243,-0.6181254187635878,0.1232642401198,0.6903902648518524,0.355088969110301
1679014536.778311,0.0185119832021615,0.15127129695361,0.2177811646094205,-0.6178214564729413,0.1229486386038477,0.6907650759847676,0.3549984365977861
1679014536.788316,0.0188016798790891,0.1520181977262457,0.217373275014867,-0.6173039926331293,0.1227400651382813,0.6913050440053333,0.3549196996812546
1679014536.798316,0.0191227911989197,0.1527502547628536,0.2169206521622456,-0.616996584170691,0.1224946045703609,0.6916568762230407,0.3548535649338126
1679014536.808314,0.019485665264447,0.1534590050540605,0.2164262130435196,-0.6164020737357047,0.1224134193829201,0.692239135405519,0.3547793929504979
1679014536.818311,0.0199081361581216,0.1542064627762325,0.2159743473114469,-0.6160764778361412,0.1223440786167849,0.6926642300765822,0.3545390870649387
1679014536.828305,0.0204069373898626,0.1548824876204386,0.2154560936749016,-0.6157576845254245,0.1220750855399445,0.693047810884278,0.3544360016516568
1679014536.838295,0.0209578634918271,0.1555374803258133,0.2148960533095128,-0.6155002594056708,0.1213452299285343,0.6934132755621834,0.3544189542325108
1679014536.848317,0.0215813975181775,0.156204062323681,0.2143849561419157,-0.6153561451560284,0.1212175264106976,0.6937435787371931,0.3540663396462543
1679014536.858336,0.0222745125767652,0.156809238106163,0.2137208979447886,-0.6145766661924892,0.1211281464455876,0.6944573148650491,0.3540515941791648
1679014536.868358,0.0229930555643345,0.1574292313881071,0.2130260354965492,-0.6148007522643885,0.1206087026403601,0.6943866791765094,0.3539784112693462
1679014536.87837,0.0237693485443003,0.1579760783118005,0.2122582080405342,-0.6141168093140503,0.1205578120581082,0.6949450081255615,0.3540872691174528
1679014536.888373,0.0246047975560517,0.1585413558487798,0.2115029967946217,-0.6137109312535689,0.1203069309115314,0.6953007780691762,0.3541778695103962
1679014536.898377,0.0254669342439747,0.159054733981008,0.210675119274052,-0.6136468229211486,0.1198516388501088,0.695381911101947,0.354284009088651
1679014536.908369,0.0263808402420664,0.1595687101495916,0.2098518438890276,-0.6134817378713291,0.1197843480721434,0.6955784833068521,0.3542067769197032
1679014536.918355,0.0273201770709214,0.1600500265659445,0.208966658172083,-0.6130913955735351,0.1197567511763518,0.6959271363582781,0.3542071175196047
1679014536.928346,0.0283105352981416,0.1604906148480483,0.2080151501507173,-0.613006387173554,0.1195946555788688,0.6960638677143052,0.3541403389957162
1679014536.938332,0.0293208647720148,0.1609401193936769,0.2070582906943597,-0.6129287488030135,0.1194667757669853,0.6961900164412537,0.3540699074845815
1679014536.948317,0.030348441846071,0.1613391761114993,0.206032118212435,-0.6128599957025085,0.1192297915341729,0.6963440555355209,0.3539658723642466
1679014536.958305,0.0313752112405774,0.1617119305183398,0.2049256659984923,-0.6128308028218054,0.1188790212251637,0.6964260569786979,0.3539730676003925
1679014536.968291,0.0323444824981237,0.1620735366761876,0.2037337728994828,-0.613033299301252,0.1185155937064654,0.6963540911766627,0.353885868180335
1679014536.978294,0.0332697896093829,0.1623851491605129,0.2024282327446334,-0.6129484489948355,0.1181077635707987,0.696523321376828,0.3538361454647079
1679014536.9883,0.0342300550652261,0.1628097136871606,0.2013425851465649,-0.6129305076889232,0.1185137193213755,0.6968930387086366,0.3530025264445792
1679014536.99831,0.0349998327060795,0.1631558157414769,0.2002506661981311,-0.6132375908750222,0.1187536378816611,0.6968099599399195,0.3525522803162648
1679014537.008325,0.0357153751943281,0.163463884473956,0.1991375304676877,-0.6135047876924554,0.1188706253550161,0.696774306010391,0.3521181852587005
1679014537.018344,0.0363670969463495,0.163860363758786,0.1981322333848017,-0.6135518360056197,0.1191458277613983,0.6969797610790273,0.3515360990103381
1679014537.028356,0.036923298907628,0.1642802864867684,0.1971111237868494,-0.6136941542027049,0.1199561207390389,0.6970836417752302,0.3508053741949376
1679014537.03836,0.0373577258510027,0.1646878522777567,0.1960937838019935,-0.6136381319438234,0.1205787352151602,0.6973011920264588,0.3502571330278467
1679014537.048364,0.0379186249034961,0.1649965604008137,0.195172003671826,-0.6126141329578296,0.1210266183092551,0.6983674307221822,0.3497705154346925
1679014537.058358,0.0383517085988918,0.1653113785267475,0.194456674077266,-0.6114776862895015,0.1211963913839888,0.6993256163843864,0.349785871861822
1679014537.068358,0.0385039691676732,0.1655810882960789,0.1941920789164921,-0.6114723732178117,0.1215917758312932,0.6995077197186398,0.3492934681547862
1679014537.078369,0.0387068685457336,0.1656790643358914,0.194110582338589,-0.6108416501217544,0.1220237122318462,0.7002758615010397,0.3487067678274521
1679014537.088382,0.0387424672759051,0.1656709763562744,0.1942173309825267,-0.6101293078300695,0.1228128335102367,0.700945708286304,0.3483308049641877
1679014537.098392,0.0386259841463399,0.1656078843266655,0.1943975704239446,-0.6095270911205175,0.1235448059998512,0.7016011276142761,0.3478063596758917
1679014537.108405,0.0384558094129305,0.1654137014075992,0.1944881216855877,-0.6089228001190607,0.1242983021599843,0.7024223190022686,0.3469378061595231
1679014537.118404,0.0381728694259429,0.165268212413968,0.1946242974309618,-0.6083965791751441,0.1251182888860086,0.7031480484330881,0.3460951288576009
1679014537.1284,0.0378656677008684,0.1651401365075318,0.1947492985661739,-0.6081762163091167,0.1261910489535121,0.7037019015218625,0.3449654227229936
1679014537.138393,0.0375617182334464,0.1650136425830664,0.1948750341984588,-0.6080805195600206,0.1269402439397323,0.7042068069915047,0.3438270338221913
1679014537.148373,0.0372641166428004,0.1648686056838625,0.1951062115523055,-0.6081092550519855,0.1279607108551179,0.7046087497830456,0.3425721823597846
1679014537.158356,0.0369246767764906,0.164744191865359,0.1953904735320765,-0.6085361590428986,0.1284863966732789,0.7047062253125123,0.3414148869235547
1679014537.168335,0.0366256713686507,0.1646072008857188,0.1957173256182399,-0.6083566731269928,0.1295316355354161,0.7052740965841292,0.3401649046342341
1679014537.17834,0.0363563111442398,0.1645402149227145,0.1960901429986307,-0.6084527041777829,0.1301542161148012,0.705668569496127,0.3389351808702879
1679014537.188351,0.0360613213574566,0.1645403983153984,0.196494048166905,-0.6077362995320587,0.1312702185812994,0.7064437149392284,0.3381745075660788
1679014537.19836,0.0357762215795975,0.1645742652824846,0.1969399594754014,-0.6074777982114936,0.1319112846017603,0.7068608160852826,0.337517294902169
1679014537.20837,0.035559966191278,0.1646295431946461,0.1975229836232125,-0.6068613393130657,0.132579224129283,0.7074578893865505,0.3371133324583245
1679014537.218379,0.0353842521021657,0.1647355082469862,0.1982248840573915,-0.6060890759281231,0.1330772735463075,0.7080719580555516,0.3370171709593624
1679014537.228375,0.0352963269245763,0.1648002263730132,0.198968550272148,-0.60572568514241,0.1333495780279431,0.7084646263616268,0.336737520322295
1679014537.238362,0.035266257741251,0.1648021196906445,0.1996812917369841,-0.6054342995156538,0.1334766276926944,0.7087805488692436,0.3365463302049052
1679014537.248342,0.0353015583875706,0.1647076921421242,0.2003844824163045,-0.6047908866087627,0.133598710679999,0.709348581347604,0.3364579589187486
1679014537.258318,0.0354029106225263,0.1646083629528172,0.2011932754895978,-0.6045887610387437,0.1336718962853216,0.7096696733573715,0.3361148745384005
1679014537.268293,0.035563316801718,0.1643903446412122,0.2019717649468647,-0.6038864514568972,0.133581049215694,0.7102590912297337,0.3361685297030993
1679014537.27827,0.0357594140836237,0.1641169956112657,0.2028440880285845,-0.6036121400198476,0.1332921426579198,0.7104693970843685,0.3363314212691026
1679014537.288261,0.0359587027618362,0.16379115627099,0.2037017243076159,-0.6034687470345823,0.1333243462917746,0.7104618163572939,0.3365918857261374
1679014537.29826,0.0361727358545088,0.1634366882835359,0.2044885069594228,-0.603080751048949,0.1331013393584399,0.7104882422612403,0.3373189866932458
1679014537.308267,0.0364266687496442,0.1631926334154788,0.2054182155715644,-0.602886778648772,0.1330872811307329,0.7103542159816653,0.3379529487499841
1679014537.318278,0.0367316440758368,0.1629788140883134,0.2063718208313008,-0.6026719619864913,0.133069744191546,0.7102567979228455,0.3385472351394054
1679014537.328292,0.0370454875650442,0.1628600662342146,0.2073733544554203,-0.6024537600211138,0.1331935224777448,0.7102194597575953,0.3389650005354864
1679014537.338324,0.0373813750962726,0.1627477223171769,0.2083129491154629,-0.6023842223151511,0.1327261617687875,0.7100942053350813,0.3395338484414121
1679014537.348361,0.0377122675111538,0.1627320157164912,0.2092906615918176,-0.6022789695316947,0.132556722128794,0.7100102909919381,0.33996197576178
1679014537.358386,0.0380803369139187,0.1627507507475257,0.2102826702019886,-0.6021634034626132,0.1325146910043372,0.709966637116813,0.3402741047734761
1679014537.368418,0.0384163766251299,0.1628676934653249,0.2113108832188884,-0.6025279311382561,0.1321691964610805,0.7095955209599762,0.3405372113861053
1679014537.378434,0.0387723662544658,0.1629857444369328,0.2122646912478713,-0.6021192883459805,0.1324723385843257,0.7097530014234145,0.3408139068204
1679014537.388444,0.0391279597712454,0.1631486714561973,0.213238559907912,-0.602300179410195,0.1322825429907237,0.7095049023911733,0.3410844707477107
1679014537.398445,0.0394896385127675,0.1633283837776782,0.2141535882458975,-0.6022137515361801,0.1322734566361132,0.7094466687150813,0.341361618198836
1679014537.408433,0.039825490319026,0.1635952558037118,0.2151006276851569,-0.6025436613447718,0.1320574331488,0.7091169963000435,0.3415480289531637
1679014537.418406,0.0401665008225126,0.1637822558274532,0.2159070259775527,-0.6026070072290215,0.1320877789688035,0.7089443842345644,0.3417827870853721
1679014537.428372,0.0404597552866096,0.1640719264375101,0.2167174870529416,-0.6031594136978446,0.1316725780122437,0.7084186723724023,0.3420585308122059
1679014537.43834,0.0407545503365307,0.1643064962574992,0.2174110674116232,-0.6032544922074106,0.1316396694805012,0.7082171671305428,0.3423206964707693
1679014537.448302,0.0410426290570969,0.1646188511261464,0.218187835953948,-0.6033704855988299,0.1318723292105391,0.7080151761904806,0.3424445300786423
1679014537.458278,0.0412805990667725,0.164950740945837,0.218902738669246,-0.6038899254005876,0.131804788998913,0.7074896761976129,0.3426409398633233
1679014537.468255,0.0414819480634215,0.1652866095209434,0.2195613576095164,-0.6041313395649371,0.1319828720428196,0.7071568384252042,0.342833854674933
1679014537.478246,0.0416550262440508,0.1656107965192835,0.2201664030639515,-0.6042617416445962,0.1321640728583885,0.7068966606848915,0.3430707165332989
1679014537.488249,0.0418056933143222,0.1659684758236646,0.2207662021602974,-0.6046394258645841,0.1320033713692074,0.7064421544018529,0.3434031990552476
1679014537.498269,0.0419415026792943,0.1663318382057259,0.2213138896464658,-0.6048986002318644,0.1320773222316326,0.7060999984555246,0.3436219675322879
1679014537.5083,0.042080190483321,0.1666705568818571,0.2217854084585733,-0.605281122988547,0.1323337635005038,0.7056249064639192,0.3438255787013254
1679014537.518389,0.0422082389628697,0.1670103564690533,0.2221795753785878,-0.6054425660644324,0.1323733880236656,0.7052535145594888,0.344287765600145
1679014537.528457,0.0422908722163532,0.1673715479861821,0.2224900133515479,-0.6054959636514854,0.132443783005648,0.7049700519532298,0.3447470205730172
1679014537.538509,0.0423540935066545,0.1677600120229365,0.2227311489718094,-0.605831072320118,0.1324618765744348,0.7044537528461235,0.3452064210973601
1679014537.548536,0.0423815612991545,0.168139707550633,0.2229259132186167,-0.6058234966693302,0.1327747022272995,0.704148740832065,0.3457214487364292
1679014537.558536,0.0423929891399842,0.1685388889256781,0.2231091439613273,-0.605733289082786,0.1329344978887525,0.7039130482082466,0.3462975921518799
1679014537.568511,0.0424260317248453,0.1688738745071401,0.2232042736542861,-0.6057834636589372,0.1330443301241648,0.7035658640736651,0.3468727090583381
1679014537.578464,0.0424672950856497,0.1692202661730231,0.2232716506824248,-0.6053948115770063,0.133317227566499,0.7035200409933989,0.3475387616802906
1679014537.588414,0.0425038438638195,0.1696023277408722,0.2233532533253953,-0.6052609278516758,0.1336652866649871,0.7032892220745643,0.3481049704767938
1679014537.598366,0.0425248813998706,0.169934794231985,0.2233316623980496,-0.6049479420836863,0.1340293827221934,0.7031440013218028,0.3488016991658518
1679014537.608312,0.0425291138945367,0.1702349739137364,0.2232966039336989,-0.604531151145097,0.1341041034948489,0.7030881511564123,0.3496072488157024
1679014537.618282,0.0425171182415149,0.1705262542820319,0.2232786889600769,-0.60436846104232,0.1344116242834386,0.7028303064488427,0.3502882225994065
1679014537.628258,0.0424388990214795,0.1707619684633729,0.2232648505409073,-0.6038853677642474,0.1346699213806673,0.7027722086410081,0.3511377189044263
1679014537.638241,0.0423249264918922,0.170986693034525,0.2232561258517682,-0.6035847846554191,0.1348253659642911,0.7026089280577701,0.3519207618748537
1679014537.64829,0.0421785465971686,0.1712396380130847,0.2233066879951119,-0.6033522360141884,0.1351492879370955,0.7024083087436067,0.3525951177692643
1679014537.658339,0.0420473975037024,0.1714221953772502,0.2232881820482714,-0.6030322966210011,0.1353820204980593,0.7022937439968363,0.3532807027007987
1679014537.668381,0.0419279479403583,0.1716032632732548,0.2232106364090501,-0.602793221818328,0.1354580117625637,0.7021502420082977,0.3539441995949393
1679014537.67841,0.0417857677360192,0.1718126348769616,0.2231903595800677,-0.6024797080041141,0.1358564765483555,0.7020094312369013,0.3546039730143839
1679014537.688424,0.0416603367507995,0.1719935309011105,0.2231438558472824,-0.6022240934804565,0.1359526598293743,0.7018068839405815,0.3554013409802668
1679014537.698434,0.0415447736979069,0.1722134467489266,0.2231312925896049,-0.6019007032579761,0.1362329420388291,0.701675569001162,0.3561004419933992
1679014537.708444,0.0414371916369872,0.1724158523213061,0.2231035242065607,-0.6014816828440955,0.13645089014992,0.7016288541038491,0.3568163265172279
1679014537.718449,0.0413362403313088,0.1726334100079499,0.2230641319762356,-0.6013307942829739,0.1365062257663183,0.7014067151843397,0.3574855886163205
1679014537.728438,0.0412038160654222,0.1728897494860616,0.2230145501628741,-0.6006999589097087,0.1369492331035622,0.7014279509146507,0.3583340572620677
1679014537.738465,0.0410699431402097,0.1731209458743498,0.2229041827106824,-0.6005669341950548,0.1368686253070107,0.7010825429323996,0.3592625849619769
1679014537.748473,0.0409309204435757,0.1733604883092903,0.2228159411533199,-0.600052766793804,0.1369742111470713,0.7009668367523536,0.360305753932875
1679014537.758476,0.0407683038167559,0.1736587217063445,0.2227482944594992,-0.5997391556954368,0.1370318605532352,0.7007282683941993,0.361268747876578
1679014537.768462,0.0405980467387177,0.1739189195885196,0.222574638792887,-0.5991695185937308,0.1369831682335451,0.7006592937637541,0.3623645314753287
1679014537.778434,0.0403834791925235,0.1741732786314404,0.2223140114660075,-0.5987510915135642,0.1368441096106512,0.7004548567700714,0.3635021508924016
1679014537.788396,0.0401320703718645,0.1744481397919901,0.2219924909994028,-0.5980867172773995,0.1369864995346327,0.7004069150627003,0.3646328713842779
1679014537.79836,0.0398598148534505,0.1746896583689375,0.2215578490408604,-0.5976093277095357,0.136807712702918,0.7002309451876608,0.3658187591979775
1679014537.808323,0.0395356468176745,0.174958503904523,0.221038087364374,-0.596961904442579,0.1367952182788786,0.7001333498537304,0.3670651785758451
1679014537.818288,0.0392050438826563,0.1752364554122192,0.2204798070805282,-0.5964380999492569,0.1368350525256956,0.700010145988401,0.3681352425977547
1679014537.828273,0.038877962997236,0.175486808905631,0.2197823316085792,-0.5959314213580639,0.1369463657900844,0.6999240190696289,0.3690769587287505
1679014537.838266,0.0385382526070334,0.1757557384407124,0.2189205438843154,-0.5952497903157458,0.1369908827171912,0.6999493495870412,0.370110920122743
1679014537.848271,0.0381720539577611,0.1760611728895078,0.218004488740842,-0.594821516342437,0.1369111929841376,0.6997753707194616,0.3711564622449462
1679014537.858281,0.0378290059559992,0.1763804054415833,0.217040600950888,-0.5941909888711969,0.1373080583881435,0.6998185572502496,0.3719375656936609
1679014537.868298,0.0375055982003592,0.1766775475867852,0.2159590627578393,-0.5935740917862473,0.1372887629561564,0.6998685970980726,0.3728344671862779
1679014537.878328,0.0371829010623139,0.176994773762036,0.2148011086289763,-0.5932101144168481,0.1371383623241694,0.6997286314409085,0.3737307480987187
1679014537.888349,0.0368809599037732,0.1773324332207861,0.2136467406120232,-0.5927505280204347,0.137688969590777,0.6996942178237928,0.3743214670954321
1679014537.898383,0.036622051820304,0.1776325063268848,0.2124028121224838,-0.5920574468264473,0.1378205499615326,0.6998970335773761,0.3749901572778122
1679014537.908408,0.0363416022674638,0.1779432076464532,0.2112071324383552,-0.59190328202907,0.1378864381752094,0.699717678466694,0.3755436130887458
1679014537.918417,0.0360867906488248,0.1782218022959771,0.2099950880126507,-0.5913388581986236,0.1382529755074743,0.6998482195931294,0.3760544363253873
1679014537.928411,0.0358679576782393,0.1784980173303815,0.2087192188583961,-0.5912250778317343,0.138112319729743,0.6996939341361899,0.376571763432616
1679014537.938399,0.0356595048495062,0.1787604688692154,0.2074215639350874,-0.5907369408434119,0.1382983236796267,0.699810952858826,0.3770518142764924
1679014537.948375,0.0354472219415595,0.178972640262849,0.2061011535296537,-0.5907604688253723,0.1386924205638264,0.6995544805802058,0.3773460078648395
1679014537.958355,0.0351974753212885,0.1794109336676847,0.2050908924010214,-0.5917092156411243,0.1393592224279863,0.6987726516917592,0.3770623191162173
1679014537.968375,0.0351087498880546,0.1797105638075689,0.2040389885402715,-0.5919106301568342,0.1398790595960626,0.6986609207680033,0.3767606300895388
1679014537.978394,0.0349946960311722,0.1800269729003407,0.2029724405902208,-0.5920306574458705,0.1406398084930095,0.6984788496340715,0.3766263951519116
1679014537.988411,0.0348202689393508,0.1805238671966013,0.2020499319034945,-0.5928079471410226,0.1413700579090755,0.6979355588272369,0.3761372093501834
1679014537.998411,0.0346591781784899,0.1809893720419899,0.2010835653907244,-0.5936074855735988,0.1419363892927738,0.6973961039132197,0.3756632650555304
1679014538.008416,0.0344726743111114,0.1814903900695898,0.2001526493376745,-0.5942238230087163,0.1427317317306471,0.6969772489751046,0.3751645176947994
1679014538.018424,0.0342693754337282,0.1820096388373643,0.1992249522836209,-0.5951018099904786,0.1430953047944523,0.6963531455803622,0.3747930977648521
1679014538.028422,0.0339981860480842,0.1826387466276144,0.1984427107399533,-0.5958773056075376,0.1436937873027193,0.6958132112314734,0.3743344857587222
1679014538.038413,0.0337315624852633,0.1832035935562938,0.1976043784758423,-0.5968237151160134,0.144299190207466,0.6951574934389608,0.373811792345092
1679014538.048397,0.0334278021846261,0.183778528908544,0.1968295789658978,-0.5975703242283469,0.1448519654746382,0.6946615006966175,0.3733269547590768
