timestamp,px,py,pz,ox,oy,oz,ow
1678998069.360523,0.0192634820432004,0.0905783298872194,0.1715978209317296,-0.6225782505675977,0.1160573712598257,0.6945490213585069,0.3413629526272419
1678998069.370515,0.019533524917603,0.0909245549626456,0.1712744113892658,-0.6224525618245802,0.1166235909796992,0.6948148245548285,0.3408578969069952
1678998069.380506,0.0197698369236409,0.0912280588997993,0.1709048280855113,-0.6221558426483288,0.1171104275365114,0.6951592739246059,0.3405302322810389
1678998069.390497,0.019989817726708,0.0915194211080395,0.1705563468467242,-0.6217909506464805,0.1176319453209203,0.6955410519422368,0.3402372469281527
1678998069.4005,0.0202091248035431,0.0917853123543895,0.1701670783777248,-0.6215696084084695,0.1180017775009477,0.6957717761922775,0.3400418178162828
1678998069.410508,0.0204000999920323,0.0920190070463513,0.1697882951086243,-0.621257939202536,0.1185486534645407,0.6960829022065639,0.3397843183480507
1678998069.420513,0.0206322639502971,0.0922225768422381,0.1694524629134126,-0.621231448575936,0.1190915060473435,0.6962250391485915,0.3393514333993037
1678998069.430515,0.0209007461223339,0.0923833890138341,0.1690771472712372,-0.6209770357594296,0.1194474553965049,0.6964950084308498,0.3391379213382701
1678998069.440531,0.0212158284395156,0.0924709436536073,0.1686936159092209,-0.6205014581495845,0.1195751721522618,0.6969410036667931,0.3390471295364694
1678998069.450552,0.0215522739366912,0.0924568320319212,0.1683274984601306,-0.6196070889542997,0.1197566242451884,0.6976668478744003,0.3391258994001692
1678998069.460567,0.0218496265962733,0.0924180020941128,0.1680049714763617,-0.619181996723158,0.1196820675057161,0.6980332052173568,0.339174736773634
1678998069.470572,0.0221619020462979,0.0923573357704106,0.1676518859371215,-0.6187333208864477,0.1196371426678888,0.6985051931454139,0.3390376481572205
1678998069.480572,0.0224959257368492,0.0922578833564565,0.1672502878903628,-0.6179918622901046,0.119933094195278,0.6991355491690571,0.3389861279581156
1678998069.490569,0.0227284608483415,0.0921683819163761,0.1668754380850067,-0.6177941399790869,0.1198828142996293,0.6993164748279562,0.3389911200567079
1678998069.500569,0.0229159250669534,0.0920247953007067,0.1664851080435979,-0.6175160135885458,0.119722357109643,0.6995702827409093,0.3390308978185118
1678998069.510558,0.0231452563403638,0.0918972289624039,0.1661010089226896,-0.6171292228561774,0.1196637016779765,0.6999413304456192,0.3389900510806641
1678998069.520539,0.0233476198964009,0.0918207810577854,0.1657649314198755,-0.6169046049331446,0.1197051358546312,0.7001821626619371,0.3388868955158311
1678998069.530531,0.0235206399789445,0.0917981161553502,0.1654408156972203,-0.6164454539891285,0.1200503931643311,0.7006730919056715,0.338585474639083
1678998069.540534,0.0236254894993728,0.0917945427523911,0.1651223949374242,-0.6161759473091255,0.120404152456865,0.7010472928634346,0.3381755981700862
1678998069.55053,0.0236628136845077,0.0917844561290429,0.1648257525242583,-0.6159565308272453,0.1208076716944577,0.7014590849854391,0.3375769700119059
1678998069.560517,0.0235816785641375,0.0917818361952995,0.1645482148602258,-0.6157612837198144,0.1212657296747285,0.701839350389269,0.3369780267663616
1678998069.570511,0.0233956676911547,0.0918285748030039,0.1643638878995884,-0.6156383258762999,0.1217564434982927,0.7021803600023051,0.3363146773572438
1678998069.580507,0.0231600228532169,0.0918731171738402,0.1642306807284818,-0.615375567671244,0.1220548166603346,0.702618043234495,0.3357728663317447
1678998069.590499,0.0228797767825215,0.0919288045822051,0.1641408720825646,-0.6152716476840979,0.1220829064807105,0.702962627765864,0.3352314237445954
1678998069.600492,0.0225763716481923,0.0919307700756408,0.1640517661165444,-0.6150368380124897,0.1221183510662874,0.7034022231814061,0.334726916521371
1678998069.610485,0.0222560686295248,0.0919796698034898,0.1640282687273965,-0.6147055669998844,0.1219843807467889,0.7039231157638675,0.3342889825382551
1678998069.620483,0.0219195773275738,0.0919311238279312,0.1639277211008607,-0.6140277276759735,0.1221915045426405,0.7046257956890241,0.3339785530723433
1678998069.630479,0.0215977302173548,0.0919276925762616,0.1638593114484767,-0.6137334139567012,0.1220380552752327,0.7051289894993292,0.3335132948254785
1678998069.640474,0.0212807244547399,0.0918929452644249,0.1637713561822487,-0.6134431338229978,0.1219923242907214,0.7056103463408047,0.3330456928356479
1678998069.650481,0.0210364170490599,0.0918336120266434,0.1636819421819239,-0.6134663204418574,0.121551396793553,0.7058702124513039,0.332613251081516
1678998069.660486,0.0209416987348172,0.0918122232623005,0.1636550558722274,-0.6130829449568884,0.1220552747551243,0.7065955089573127,0.3315940277339085
1678998069.670488,0.0209346332539624,0.0918270940188615,0.1637680067310061,-0.6127146501037952,0.1231595012607063,0.7074561877538817,0.3300276309737449
1678998069.680491,0.020888953161553,0.0918106359810539,0.1639570485564619,-0.6126389168512065,0.1240219808502092,0.708037440862699,0.3285956301626223
1678998069.690511,0.0208609553470896,0.0917482695999651,0.1642288689589017,-0.6124794944805713,0.1247302795133336,0.7085609610184671,0.3274944132866023
1678998069.700545,0.0209193673025533,0.0916271723896609,0.1645419146446792,-0.6121414460358405,0.1252556539562367,0.7091650889289368,0.3266171272936533
1678998069.710584,0.0210349590751773,0.0914422680477943,0.1649400229330824,-0.6118735321419848,0.1256136403608474,0.7096562030117448,0.3259142027379911
1678998069.720627,0.0212005280450411,0.0912042996949369,0.1653554518163691,-0.6114816355404367,0.1258308597293124,0.7101367255203707,0.3255190243346467
1678998069.730667,0.0214590747321978,0.0909077993581453,0.1657791393132387,-0.6110880472853608,0.1258757061704088,0.7105624993304993,0.3253116038604521
1678998069.740688,0.0217752778389536,0.0906612742077981,0.1662725456056225,-0.6110080604969115,0.1257690361875556,0.7107301559162946,0.3251368096900985
1678998069.750684,0.0221642913165225,0.0903966633170075,0.1667094921051729,-0.610658037565474,0.1256734599696439,0.7110596111816917,0.3251110148273724
1678998069.760707,0.0226023442345286,0.0900835414713827,0.1670529250703305,-0.610356930673626,0.1255292888858158,0.7113760758850569,0.3250398336648442
1678998069.770711,0.0230728154474968,0.0897498130507775,0.1673538067742875,-0.6102863715228545,0.1251609310850298,0.7115270761352352,0.3249838549679659
1678998069.780706,0.0235984507465188,0.0894386414761264,0.1676662952767135,-0.6100213515624003,0.1249408763344381,0.711888201274755,0.3247751790770947
1678998069.790678,0.0242626274995197,0.0890628715478335,0.1679276536865485,-0.6097903235210614,0.1246736620274817,0.7123830061068768,0.3242262974326203
1678998069.800631,0.0248830086899269,0.0886072021551944,0.1680574901204349,-0.6097486848330632,0.124055938270856,0.7126076166681851,0.3240479134180255
1678998069.810575,0.0253900135656281,0.0881127394973844,0.1680328435561168,-0.6096731401347976,0.1236144526571575,0.7126052460118505,0.3243638275900026
1678998069.820525,0.025834346760607,0.0877253602049732,0.1680857463233818,-0.6095884315663757,0.1232948870601402,0.7123919858545857,0.3251122474091574
1678998069.830481,0.0262235891490179,0.0874226291690279,0.1683757337485555,-0.609505124695937,0.1230608745673754,0.7121738149326051,0.3258342852500985
1678998069.840502,0.0265214976868001,0.087213069045324,0.1688529140325372,-0.6094061640429954,0.1230593154788058,0.7119209822614275,0.3265716569395051
1678998069.85052,0.026793618166145,0.0871162527079436,0.1694127056985963,-0.6090826669467896,0.1231170969166148,0.7118816781268894,0.3272383865304538
1678998069.860541,0.0270152814458733,0.0870995206866904,0.1699003472357591,-0.608601119522605,0.1231987069850543,0.7119508308776622,0.3279523903337937
1678998069.870569,0.0272614866185807,0.0873075043634059,0.1703337947683616,-0.6085160286909203,0.1231273429906179,0.7117679168854216,0.3285336097371003
1678998069.880584,0.0274982310281191,0.0876661651949319,0.1706651190434625,-0.6087019309613158,0.1230795011570869,0.7114285435304473,0.3289419752616481
1678998069.8906,0.027760586771647,0.0881231635320209,0.1708410617741408,-0.6085886607086181,0.1230613247735706,0.7112250236478687,0.3295978127035326
1678998069.900601,0.0280143249621329,0.0887074908865818,0.1709512138631138,-0.6084477504598408,0.1232633686238603,0.7110740580278794,0.3301078019611494
1678998069.910593,0.0282531453362794,0.0893642553783005,0.1711003511310554,-0.6084991952272648,0.1235146036869582,0.7107657412570392,0.3305827175445751
1678998069.92062,0.0284675725845071,0.0900585400641802,0.1712473580761299,-0.6083595686391992,0.12359169186301,0.7106306353542208,0.3311009348274675
1678998069.930629,0.0286632067431719,0.0907144060856352,0.1713977232912381,-0.60822898980317,0.123677863867135,0.7105167394318345,0.3315527785126108
1678998069.940636,0.0288009265234506,0.0913383499559904,0.1715874158387728,-0.6080912511848607,0.1236841002195429,0.710318719735108,0.3322267147283461
1678998069.950627,0.0288541462650333,0.0919582146312866,0.1717929868239435,-0.6077434918335595,0.1238600836683481,0.7100932597837987,0.3332777973661619
1678998069.960607,0.028820708507698,0.0925822726352594,0.1720418596072898,-0.6072779239848095,0.1243007756647243,0.7098349895278704,0.3345102806369573
1678998069.970584,0.0287720929384764,0.0932068035339643,0.1722806381394075,-0.6069997180375164,0.1245959086416168,0.7095038047980128,0.3356062467077882
1678998069.980553,0.0287293937356571,0.0938471132795827,0.1724405186756418,-0.6064235639615219,0.1250109595616298,0.7093858263394138,0.3367409545190984
1678998069.990527,0.0286768724647871,0.0945374112021257,0.1725961768144967,-0.6060491376875717,0.125382036591689,0.7090927767437187,0.3378923224610967
1678998070.000576,0.028643243534954,0.0952078871541428,0.1726918135752407,-0.6055671649807499,0.1255086577566846,0.7089862038608582,0.3389314801848044
1678998070.010612,0.0286073629870242,0.0959020516837801,0.1727420613124462,-0.6048750783952247,0.125874115927166,0.7090444532299384,0.3399085315489785
1678998070.020659,0.0285662312980624,0.0965850741938065,0.1727436454315991,-0.6045291274480419,0.1259069869341243,0.7088840373145597,0.3408451060946738
1678998070.030688,0.0285106743342599,0.0973086849353878,0.1728263461389434,-0.6040067380387052,0.1261652920814722,0.7088710785201107,0.3417015854741893
1678998070.040698,0.0284261931662391,0.0979652022079768,0.172831836816385,-0.6032528114994609,0.1263113616768346,0.7089878572388948,0.3427356176663587
1678998070.050693,0.0283127575802559,0.0985935849131192,0.1728745493621581,-0.6024996373829119,0.1263010505718929,0.709152396036082,0.3437224327479654
1678998070.060676,0.0281996993296361,0.0992271575735591,0.1729858893587718,-0.6022336178278027,0.1260552997233504,0.7089996585803786,0.3445928250886818
1678998070.070638,0.0280785965056832,0.0998903739076818,0.1731351869492293,-0.6015004844574099,0.1260125587675547,0.7092191553311074,0.3454362342629755
1678998070.080612,0.0279273650178168,0.1005190333295882,0.1732626599305828,-0.6007955795633662,0.1261028380246685,0.7094167292685654,0.3462234106081422
1678998070.09058,0.0277858398014173,0.1011149703746922,0.1733641790511634,-0.6001336659850133,0.1258736183422439,0.709490389286772,0.3473021777451507
1678998070.100556,0.0276837489449684,0.1017579127269823,0.1735146836888865,-0.5996911433007995,0.1256427317684122,0.7095029642102073,0.348123513106024
1678998070.110526,0.0276040244070124,0.1024332587259746,0.1736138067430165,-0.5989922662122164,0.1254569464406368,0.7097834439005074,0.3488212756878224
1678998070.120501,0.0275251834273011,0.1031140749675787,0.173659720053126,-0.59841608625959,0.1251811834817056,0.7099882744948405,0.3494917868673221
1678998070.130488,0.0274599135662206,0.103843724259873,0.1737175103284628,-0.5980134764044274,0.1248154021021407,0.7101167461769561,0.3500502881527521
1678998070.14048,0.0274046359527085,0.1045182583273314,0.1737277389573107,-0.5975023089841073,0.1248407683535211,0.7103427055465831,0.3504554379551319
1678998070.150473,0.0273589115625449,0.1052518611662662,0.1738095139963417,-0.5974040421530942,0.124339101838671,0.7103082333784498,0.3508709332046221
1678998070.160481,0.0273192640662268,0.1058775362712132,0.1738716004613949,-0.5968963921477358,0.1243825681163,0.7105680212016703,0.3511933385406863
1678998070.170497,0.0273032521047435,0.1064918649713779,0.1739734342243181,-0.5966842917466343,0.1242498481393637,0.7106799038525162,0.3513743096476189
1678998070.180509,0.0272894165890193,0.1071084344503739,0.174117922549926,-0.5964850211970222,0.1238904715728944,0.7107531963930976,0.35169114910391
1678998070.190524,0.0273292638688424,0.1076329403217962,0.1742133388644725,-0.5964352234784575,0.1237948885114458,0.7108470889565577,0.3516194902087042
1678998070.200533,0.0273744934458091,0.1081492833288573,0.1742898377647849,-0.5963362529332558,0.1234449525175632,0.7109591233768254,0.3516838665942985
1678998070.210538,0.0274127916461134,0.1086303834823256,0.1743312168213269,-0.5962606727893257,0.1230027306798832,0.7110443065788944,0.3517947305060891
1678998070.220537,0.0274638654483746,0.1090544643061058,0.1743600031226677,-0.5962331055505375,0.1228954288593175,0.7111729038072624,0.3516189674937804
1678998070.230535,0.0274715518250006,0.1094319605792366,0.1743885137486531,-0.5961147909562617,0.1227866944177922,0.7112539076048228,0.3516937056502351
1678998070.240542,0.0274639604493036,0.1097475235171956,0.1744976275562666,-0.5959507411321728,0.1226969033605655,0.7112667000698774,0.3519770808184091
1678998070.250541,0.027470081827286,0.1100293339643622,0.1746475645791738,-0.595724284477769,0.1226236598277631,0.7112987104028753,0.3523211028495193
1678998070.260541,0.0274901404337172,0.1102966931388874,0.1747318203161166,-0.5955987022401492,0.1225957635280138,0.7113613351540056,0.3524166788089689
1678998070.270537,0.027516041254567,0.1105828642316965,0.1747209598949929,-0.5955814154782522,0.1227419467154617,0.711359243412443,0.3523992322141135
1678998070.280537,0.027470975506486,0.1108096215682936,0.1745746353109599,-0.5955641000840414,0.1228685596714256,0.711199448491844,0.3527067680102722
1678998070.290544,0.0274268909921084,0.1110074359114752,0.1745360673280026,-0.5953553446239355,0.1230639547059846,0.7111255218735213,0.3531398714673134
1678998070.30055,0.0274057405774871,0.1111626613698352,0.1745853967422966,-0.5951827416852485,0.1230523185728511,0.7110267226166567,0.3536334693137688
1678998070.310553,0.0273776405584016,0.1113034869620252,0.1746467357401291,-0.5950099284649263,0.1232368036178301,0.7109824442650493,0.3539489217515992
1678998070.320597,0.0273368434914281,0.1115161607652865,0.1746184266509177,-0.5950139537797244,0.1234129294575108,0.7108634932649314,0.3541196656404644
1678998070.330623,0.0272622046613482,0.1117416641246522,0.1744937704774844,-0.595217912448924,0.1234530146467969,0.710537137977581,0.3544177837372031
1678998070.340632,0.0271863548006763,0.1119544910193373,0.1744234211729349,-0.5952795538309272,0.1236159291873403,0.7102641815741968,0.3548043787987104
1678998070.350633,0.0270774655526372,0.1121526439169116,0.1744136806948381,-0.5954714698403999,0.1238211918649541,0.7098868930544824,0.355165651662305
1678998070.360624,0.0270311181562653,0.1123506982119937,0.1744760429613201,-0.5954524602762237,0.1240823050174406,0.709703204442864,0.3554733614999602
1678998070.370616,0.0270217684322133,0.1125657074289935,0.1744998938382755,-0.5953642648673609,0.1242307771515703,0.7096123020012409,0.3557505965922802
1678998070.380597,0.0269930720982948,0.1127512948548575,0.1744381342129504,-0.5955339538316327,0.1243845517758958,0.7093187140939443,0.3559982513289716
1678998070.390577,0.0269583752166107,0.1129032988086391,0.1743265877220112,-0.5955723988718927,0.124264127951546,0.7090486835415611,0.3565135461302979
1678998070.400549,0.0269514706337259,0.1130216023314802,0.1742676918615521,-0.5954855103000531,0.1242789708397773,0.7089073071509752,0.3569344117588608
1678998070.410522,0.0269492184746357,0.1131292505998262,0.1742823585910183,-0.595373159667169,0.124424350260383,0.7088098014458527,0.3572646738546984
1678998070.420495,0.0269421040638992,0.1132228004648092,0.1743442564689531,-0.5953467141092605,0.1245904774055815,0.7087278631591118,0.3574133726108676
1678998070.430471,0.0268598009148262,0.1132105822311494,0.1743612126133703,-0.5955409085062267,0.124484632263167,0.7083441303384845,0.3578871269561093
1678998070.440453,0.0266193141807713,0.1132339454353437,0.1740503160322677,-0.5962540346558387,0.1241011469467902,0.7074492261322746,0.3586023200259178
1678998070.450457,0.0261467723006075,0.1136172187270455,0.1734615895573599,-0.5984245768763227,0.1244901222606741,0.7055728693200349,0.3585486875298941
1678998070.460469,0.0254222134313124,0.1144055841795013,0.1724308453333864,-0.6018264353103028,0.1249829644795182,0.7028235659191718,0.3580827216444055
1678998070.470489,0.0246604623008276,0.1155110965846908,0.1710125875555625,-0.6055480429981273,0.1262553030277821,0.7000437358758923,0.3568051764470706
1678998070.480516,0.0239983553474185,0.1166621573749938,0.1692651076628461,-0.608370900777767,0.1273518295805385,0.6979701837580314,0.355673981581613
1678998070.490548,0.0234245676333155,0.117731112334757,0.1673707554302506,-0.6101857027329345,0.1285536675817673,0.6965474662119129,0.3549211039729187
1678998070.500583,0.022925852496108,0.1188256437566962,0.1654050686764278,-0.6111866313186143,0.1302186733448108,0.6954638626940978,0.3547168088719883
1678998070.510606,0.0230145616490623,0.1201064838822486,0.1641723343760714,-0.6111798901350929,0.1327933932807313,0.6958259183410462,0.3530599778511923
1678998070.520614,0.0226832713041531,0.1210878834985227,0.163452523444809,-0.6120320272843801,0.1345628228450541,0.6953424928122717,0.3518642664093049
1678998070.530619,0.0223541672614976,0.1221032159070302,0.1629480420631556,-0.6131360972780059,0.1357328519778035,0.6947639008276596,0.3506334855877311
1678998070.54061,0.0223389626352135,0.1230041746384164,0.1626806882797525,-0.6135893881884505,0.1360888785350448,0.694792322621611,0.3496448316043926
1678998070.550587,0.0222709333664765,0.1235683550405423,0.1626787196610044,-0.6138759830804799,0.135597430647591,0.6944077469618948,0.3500964083763945
1678998070.560627,0.0222732661010816,0.1240450539690228,0.163064059852755,-0.613975856477696,0.1356355990165742,0.6941454605559929,0.3504264709342076
1678998070.570661,0.0223342745317761,0.1243868283695485,0.1635127588185198,-0.614293849526318,0.1356152406646003,0.6937313763572809,0.3506969495034888
1678998070.580861,0.022448505296173,0.1246398193046358,0.1640342179340503,-0.6146745670934615,0.1358847083546245,0.6933758380267999,0.350628678012049
1678998070.591005,0.022550380834703,0.1248070995995139,0.1644732475858335,-0.6151259662806298,0.1365349694578729,0.6930323199365688,0.3502634026640474
1678998070.60109,0.0226485326050083,0.1249000368443619,0.1648603339126017,-0.6158210278005132,0.1371501799540442,0.692589082529439,0.3496779269818483
1678998070.611126,0.0226752812350534,0.1248106393934669,0.1651677100441824,-0.616597160678299,0.1375047468915786,0.6920159622802347,0.3493054450979883
1678998070.621104,0.0226769493397026,0.1246106474043346,0.1655489435712129,-0.6174536523591532,0.1374867862680268,0.6913681174419767,0.3490823641703616
1678998070.63103,0.0226757088181992,0.1243595834580287,0.1659929401794436,-0.6183773936345307,0.1377689174624168,0.6906462112982664,0.3487648709981393
1678998070.640911,0.0226392243849527,0.1240562534471963,0.1663638097547658,-0.6193715077314592,0.137937254791412,0.6898176014018538,0.3485741326421987
1678998070.650762,0.0225287810042289,0.1237747048751579,0.1666326609435753,-0.6200570408351259,0.138071973189086,0.6891908787254416,0.3485417177499887
1678998070.660601,0.0223878199224964,0.1235434101849016,0.1668429742579903,-0.6210256662615778,0.1379253183170992,0.6883472087332371,0.3485424631815351
1678998070.670453,0.0222578631091163,0.123391933974272,0.1669380963460653,-0.6219542076014212,0.1376385818909015,0.6876632063539538,0.3483502534073276
1678998070.680333,0.0221375504134303,0.1232820667926473,0.1669795085063116,-0.6227647648476289,0.1374078657085107,0.6871331381174851,0.348039044658105
1678998070.690257,0.0220221465881077,0.1232533073682331,0.1670835979829187,-0.623364828238766,0.1372673928617911,0.686803296615715,0.3476710881416035
1678998070.70021,0.0218934825286751,0.1232278755781996,0.1672661918002519,-0.6239267573931223,0.1371835780210761,0.6865200670521217,0.3472553309381865
1678998070.710201,0.0217482186236372,0.1231655238289872,0.1675092932093192,-0.6239940325286082,0.1374591376543816,0.6865689889921608,0.3469286038917551
1678998070.720288,0.021551656535021,0.1231129336340459,0.1677970178373556,-0.6240246434299023,0.1376376838431758,0.6865535658497998,0.3468332648368581
1678998070.730383,0.0213754117822566,0.1230678436983821,0.1680406327532747,-0.6242907956306188,0.1377387229005948,0.6864097832239852,0.3465986961876858
1678998070.740494,0.0212192257661243,0.1230420742862301,0.1682590973788393,-0.624369394880121,0.1379069472678444,0.6865595548557725,0.3460932103762498
1678998070.750593,0.0210785545665724,0.1230078300235376,0.1684703037669133,-0.6245065960928858,0.1380409802821176,0.6867123099033283,0.3454886432669884
1678998070.760682,0.0209461676672585,0.1230160634841667,0.1686495290698384,-0.6245089885096179,0.1377367163443374,0.6869127179255825,0.3452072394858811
1678998070.770755,0.0208433167850891,0.1230519579644983,0.1687911654126425,-0.62447574027283,0.1376626371463335,0.6871419562149258,0.3448405140840369
1678998070.780797,0.0207478119571754,0.1230749987998445,0.1688085021897596,-0.6244705556688429,0.1377815481218807,0.687234191326282,0.3446185374757074
1678998070.790806,0.0206907517568513,0.1231482555431744,0.1688020918450067,-0.6246602926461058,0.1378213415063993,0.687111464615132,0.3445034568928244
1678998070.800783,0.0206698654306085,0.1232225474099268,0.1687431798234487,-0.6248180530977898,0.1378481632819239,0.6869903680284918,0.3444481363557725
1678998070.810731,0.0206742276047991,0.1233047695921129,0.1686800712345267,-0.6248005309849527,0.1377918982463296,0.6869675020843741,0.3445480232689625
1678998070.820666,0.0207134917685932,0.1233871862800226,0.1686418780152886,-0.6249392600720637,0.1376538818311894,0.6868336281079123,0.3446184808415076
1678998070.830597,0.0207584875943704,0.123489545216522,0.1686371319212019,-0.6250162783449179,0.1376485951003974,0.6867296316855767,0.3446881620185806
1678998070.840522,0.0208138273849984,0.1235764848011876,0.1686136441386718,-0.6250448327931724,0.1375782852205319,0.6866498392131379,0.3448233906551364
1678998070.85045,0.0208632949541493,0.1236652316527936,0.1686313377141482,-0.6250648194419879,0.1374639977912229,0.6866092712708363,0.3449135100458388
1678998070.860398,0.020907164775699,0.1237371179412703,0.1686616469620448,-0.6249214391758617,0.1374336352073301,0.6867482916157714,0.3449086469413132
1678998070.870371,0.0209102602560197,0.1238057439210628,0.1687252910818431,-0.6249150505919512,0.1372888529871949,0.6868003742099008,0.3448741746989177
1678998070.880358,0.0208856889352572,0.123883192887571,0.168801493778022,-0.6249473686326669,0.1371194562911911,0.6868095026221224,0.3448648260601052
1678998070.890363,0.0208444520109356,0.1239501790841124,0.168838436101766,-0.6249370826677964,0.1369956173642718,0.6868543915222259,0.3448432808918836
1678998070.900382,0.0208025102208011,0.1240083853114865,0.1688120798521848,-0.6249131668746574,0.1368689649001615,0.6869005224747943,0.3448450268420577
1678998070.910456,0.0207971049883277,0.1240836163477669,0.1687945010796449,-0.6248799710787243,0.1367065204598044,0.6869967880920435,0.3447778446473057
1678998070.920535,0.0208183197050874,0.124166710415222,0.1688039529798874,-0.624886241415813,0.1365591192240327,0.687071488121533,0.3446760253577799
1678998070.930601,0.0208432579705125,0.1242152277460205,0.1688088231242915,-0.6249283469674463,0.1364089360600626,0.6870963370832913,0.3446096151969948
1678998070.940653,0.0208752174392721,0.124272933515089,0.1688361665795899,-0.6249849365554163,0.1362042293746158,0.6871076283344768,0.3445654423529143
1678998070.950693,0.020897913157504,0.1243188747582502,0.1688457952388481,-0.6249999595223447,0.1360502183673451,0.6871390178630604,0.3445364404666856
1678998070.960721,0.0209127915716441,0.1243800163234982,0.1688328079121817,-0.6248400857753087,0.1359744947632502,0.6872986664505922,0.34453787466318
1678998070.970734,0.020927309541848,0.1244399225162318,0.168833933148501,-0.6248520373462286,0.1357425019962547,0.6873180220704055,0.344569065810165
1678998070.980743,0.0209485246522651,0.1245138357974923,0.1688462450946296,-0.6249097865736272,0.1355802939438924,0.6873339364122074,0.3444964475792038
1678998070.990733,0.0209626897417482,0.1245806435533464,0.1688400235282025,-0.6248612717885024,0.1354899906716317,0.6874087641554558,0.3444706727849635
1678998071.000697,0.0209901118550215,0.1246768739727498,0.1688444745828947,-0.6249138365104204,0.1352556218594431,0.6874286440252529,0.3444277472371309
1678998071.010643,0.0210143268332653,0.1247604017299034,0.1688495257124931,-0.6250661529436115,0.134817068184246,0.6873377990611327,0.3445045900307804
1678998071.020579,0.021029572628246,0.124853478932777,0.1688505511203045,-0.6250327021992933,0.1346159292192995,0.6873897132371413,0.3445403531048792
1678998071.03052,0.0210537478913867,0.1249589031359743,0.1688474128618339,-0.6251698227384936,0.1343739961201096,0.6873397175030906,0.3444857539095118
1678998071.04051,0.0210650154801547,0.1250935650197937,0.168863763301464,-0.6251764471005959,0.1342686975962794,0.6873805840140402,0.3444332439776853
1678998071.050505,0.0210818807069018,0.1252294331612612,0.1688565190471095,-0.6251153902380454,0.1341230320686786,0.6875026476549762,0.3443571846551747
1678998071.06051,0.0210966763317316,0.1254050812499205,0.1689032334874883,-0.6250102534298517,0.1339787519955386,0.6877123617222464,0.3441853928563507
1678998071.070513,0.0211003886407652,0.1256190123099602,0.16898713124789,-0.6250876664952308,0.1337340991049678,0.6877848281185842,0.3439951019157385
1678998071.080523,0.0211222876114978,0.1259044423789733,0.1690818528892508,-0.6252582293830935,0.1331522680881797,0.6879165957203571,0.3436471699639135
1678998071.09053,0.0211887888248773,0.1262596319559483,0.1691391019020884,-0.6250002669987591,0.1325931755731339,0.6885633277820851,0.3430368197097401
1678998071.100545,0.0212254278717168,0.1266345329361056,0.1691469761275761,-0.624989178692258,0.1314342886646536,0.6889249061734382,0.342776936118393
1678998071.110553,0.0212204469048971,0.1270559860255576,0.1691761099016362,-0.6249192019547505,0.1305881375635961,0.6892384516479466,0.3425975570926478
1678998071.120597,0.0212197048591315,0.1275573733366005,0.1692313899684495,-0.6250240772708029,0.1294854125393062,0.6894137054520618,0.3424721499715923
1678998071.130638,0.0212472419280413,0.1281384764059665,0.1694093182028505,-0.6251640613065452,0.1285894300340924,0.6895682008733985,0.3422431172111979
1678998071.140666,0.0212825427358299,0.1287253761898229,0.1695709187878365,-0.6251150209319757,0.1279417006239869,0.6899654967969052,0.3417744067019317
1678998071.150682,0.0213416150765103,0.1293384626114258,0.1697315769660033,-0.6252241378104407,0.1264088047010928,0.6902594057603156,0.3415516715705662
1678998071.160686,0.0213914389821026,0.1300771894619959,0.1699241689201216,-0.6254685262557297,0.1248844084303673,0.6905958592573515,0.3409844078122682
1678998071.170675,0.0214285250469896,0.1308979858742649,0.1700703821661873,-0.6255823545033604,0.1234784677248418,0.6908655816254359,0.3407411537629486
1678998071.180657,0.0214831853913106,0.1318497169881891,0.1702196030579579,-0.625886470711651,0.1222458188878857,0.6910681560936083,0.3402159449201701
1678998071.190627,0.0215403311855707,0.1328813082161533,0.1702928733387808,-0.6258908385683489,0.1212919623342129,0.6914548486806764,0.3397633151258499
1678998071.200595,0.0215816445072953,0.133962479721882,0.1704376843263442,-0.6260635853440936,0.1202763134604332,0.6916251128363977,0.3394594214637541
1678998071.210562,0.0215734552674432,0.1350608851317045,0.170635064549161,-0.6262281699403502,0.1190555266463989,0.6916823587576498,0.3394695499327769
1678998071.220546,0.0215566360774593,0.1361299412831936,0.1708094785293963,-0.6261881415764879,0.1181957841336842,0.6917929180491788,0.3396185014085807
1678998071.230526,0.0215330574873675,0.1371957769374904,0.1709731240347616,-0.626181202619133,0.1173124963470081,0.6918044951889075,0.3399138422066835
1678998071.240518,0.0215381905259731,0.1382927768460652,0.1711505135386626,-0.6261981613685302,0.116439243631027,0.691753231313111,0.3402869850716833
1678998071.250506,0.021541641521464,0.1393650486882484,0.1712882496155381,-0.6261220271184195,0.1155656286786165,0.6916974295273164,0.3408378773119861
1678998071.260502,0.0215661079550147,0.1404026357401434,0.1714139688380035,-0.6260731421361766,0.1146944084992379,0.6916709058946612,0.3412755064366671
1678998071.270502,0.021617866331933,0.1414584888516971,0.1716279617972358,-0.6261258390951661,0.1139953884619415,0.6916973912924175,0.3413593471783795
1678998071.280504,0.0216316200650065,0.1424320537497389,0.1718339198993985,-0.6258280912864648,0.1131888977354102,0.6918983494781851,0.3417662177213341
1678998071.290502,0.0216068235801177,0.1434427728064156,0.1720764271912068,-0.6260186983519654,0.1120959336636434,0.6917380781207068,0.3421016256138778
1678998071.300504,0.0215515864539132,0.1444088103407177,0.1722094289964446,-0.625907941868718,0.1112536619174733,0.6917416937572727,0.3425715985504894
