timestamp,px,py,pz,ox,oy,oz,ow
1682715679.020722,0.0165207889873655,0.0363410201093253,0.1972737476255653,-0.6095479109776378,0.1668148784898032,0.6769892014022781,0.3772396608549208
1682715679.03074,0.0165209152136785,0.0363408904162217,0.197273720309933,-0.6095479109776376,0.1668148784898032,0.6769892014022783,0.3772396608549208
1682715679.040758,0.0165337385072427,0.0363304154401035,0.1972839318176207,-0.6094596747848362,0.166905900117619,0.6770582763898497,0.3772179949168583
1682715679.050782,0.0165345749904055,0.0363573515474226,0.1972860627105895,-0.6095122192233928,0.1668794893554518,0.6770191043928466,0.3772150884269424
1682715679.060805,0.0165345278399345,0.0363577284553886,0.197286043588952,-0.6095122192233928,0.1668794893554518,0.6770191043928466,0.3772150884269424
1682715679.070828,0.0165251597365855,0.0363797151881369,0.1972696721704956,-0.6095278908000301,0.1668747937146425,0.6770085416983682,0.377210800517444
1682715679.080845,0.0165250444076398,0.0363799589623256,0.1972694715722621,-0.6095278908000302,0.1668747937146425,0.6770085416983683,0.3772108005174437
1682715679.090862,0.0165248755672877,0.0363510188702621,0.197267003865058,-0.6095006262322163,0.1669161560421717,0.6770414254026493,0.377177533481768
1682715679.100881,0.0165283275486616,0.0363275265047644,0.1972648929901029,-0.609477271170661,0.1669055567740376,0.6770409872297083,0.3772207479120616
1682715679.110906,0.0165283713820672,0.0363273688830828,0.1972648810305007,-0.6094772711706608,0.1669055567740375,0.6770409872297085,0.3772207479120615
1682715679.120933,0.0165307394019168,0.0363446438415257,0.1972751800345663,-0.6095261304670306,0.1667913303843993,0.6769973475452142,0.3772706452975567
1682715679.130958,0.0165307650743251,0.0363448756416992,0.1972753063980206,-0.6095261304670306,0.1667913303843993,0.6769973475452142,0.3772706452975567
1682715679.140968,0.0165159278708587,0.0363768000936938,0.197279673232569,-0.6094987262373709,0.1668964979885618,0.6770257269833826,0.377217479283236
1682715679.150963,0.016515746371958,0.0363771720224998,0.1972797173142036,-0.6094987262373712,0.166896497988562,0.6770257269833826,0.3772174792832356
1682715679.160939,0.0165158101599021,0.0363770312165598,0.1972796967543732,-0.6094987262373712,0.166896497988562,0.6770257269833826,0.3772174792832356
1682715679.170901,0.0165259570721471,0.0363416572029913,0.1972592032625766,-0.6095098939105266,0.1668444464890489,0.6770166199295824,0.3772388053210658
1682715679.180859,0.0165260824506498,0.0363412226946117,0.197258953440224,-0.6095098939105266,0.1668444464890489,0.6770166199295824,0.3772388053210658
1682715679.190812,0.0165260387889785,0.0363413754046741,0.1972590422774728,-0.6095098939105266,0.1668444464890489,0.6770166199295824,0.3772388053210658
1682715679.200772,0.0165293421449009,0.0363593118976451,0.1972792019034337,-0.6094982896323191,0.1668780590703165,0.6770222893981209,0.3772325118469095
1682715679.210738,0.0165293809253066,0.0363595347554747,0.1972794497708778,-0.6094982896323191,0.1668780590703165,0.6770222893981209,0.3772325118469095
1682715679.220712,0.0165293663184508,0.0363594578085852,0.1972793627840401,-0.6094982896323191,0.1668780590703165,0.6770222893981209,0.3772325118469095
1682715679.230695,0.0165248609493881,0.0363862473892795,0.197288960206849,-0.6094938006243817,0.1668823106815809,0.6770218543042642,0.3772386647421474
1682715679.240685,0.0165248058854928,0.0363865696874089,0.1972890738093176,-0.6094938006243817,0.1668823106815809,0.6770218543042642,0.3772386647421474
1682715679.250698,0.0165277703449569,0.0363540590947305,0.1972748523434219,-0.6095186523818868,0.1668780658493783,0.6770163777709566,0.377210216943858
1682715679.260727,0.0165278099836589,0.0363536435998195,0.1972746723638437,-0.6095186523818868,0.1668780658493783,0.6770163777709566,0.377210216943858
1682715679.270773,0.0165277978992998,0.036353779796091,0.1972747322806655,-0.6095186523818868,0.1668780658493783,0.6770163777709566,0.377210216943858
1682715679.280822,0.0165277953347238,0.0363538084933419,0.197274744886867,-0.6095186523818868,0.1668780658493783,0.6770163777709566,0.377210216943858
1682715679.290871,0.0165277949266814,0.0363538130528492,0.1972747468891967,-0.6095186523818868,0.1668780658493783,0.6770163777709566,0.377210216943858
1682715679.300903,0.0165277948660243,0.0363538137303708,0.1972747471867095,-0.6095186523818868,0.1668780658493783,0.6770163777709566,0.377210216943858
1682715679.310921,0.0165277948571757,0.0363538138291952,0.1972747472301041,-0.6095186523818868,0.1668780658493783,0.6770163777709566,0.377210216943858
1682715679.320922,0.0165277948558897,0.0363538138435574,0.1972747472364106,-0.6095186523818868,0.1668780658493783,0.6770163777709566,0.377210216943858
1682715679.330915,0.0165277948557026,0.0363538138456468,0.1972747472373281,-0.6095186523818868,0.1668780658493783,0.6770163777709566,0.377210216943858
1682715679.340893,0.0165277948556754,0.0363538138459514,0.1972747472374618,-0.6095186523818868,0.1668780658493783,0.6770163777709566,0.377210216943858
1682715679.350869,0.0165277948556714,0.036353813845996,0.1972747472374814,-0.6095186523818868,0.1668780658493783,0.6770163777709566,0.377210216943858
1682715679.360846,0.0165277948556708,0.0363538138460025,0.1972747472374842,-0.6095186523818868,0.1668780658493783,0.6770163777709566,0.377210216943858
1682715679.370825,0.0165277948556707,0.0363538138460034,0.1972747472374847,-0.6095186523818868,0.1668780658493783,0.6770163777709566,0.377210216943858
1682715679.38081,0.0165277948556707,0.0363538138460036,0.1972747472374847,-0.6095186523818868,0.1668780658493783,0.6770163777709566,0.377210216943858
1682715679.390801,0.0165264522008421,0.0363817904083683,0.1972924724222263,-0.609547281097131,0.1668814803164213,0.6769921850963939,0.3772058654805161
1682715679.4008,0.016526435942433,0.0363821291807648,0.1972926870591511,-0.609547281097131,0.1668814803164213,0.6769921850963939,0.3772058654805161
1682715679.410799,0.016517729583125,0.0363478787043865,0.1972697503107506,-0.6095097300317313,0.1668775992693743,0.6770191059505435,0.3772199438479664
1682715679.420807,0.0165176254086691,0.0363474403676646,0.197269457632944,-0.6095097300317313,0.1668775992693743,0.6770191059505435,0.3772199438479664
1682715679.430811,0.0165260086929746,0.036366837074893,0.1972759572507901,-0.6095084803275038,0.1668179554243795,0.6770106284569726,0.3772635565664694
1682715679.440824,0.0165261175354573,0.0363671002452555,0.1972760550475667,-0.6095084803275038,0.1668179554243795,0.6770106284569726,0.3772635565664694
1682715679.450835,0.0165260826962766,0.0363670218048025,0.1972760306011448,-0.6095084803275038,0.1668179554243795,0.6770106284569726,0.3772635565664694
1682715679.460837,0.0165260753162988,0.0363670050686375,0.1972760252805614,-0.6095084803275038,0.1668179554243795,0.6770106284569726,0.3772635565664694
1682715679.470845,0.0165260741360421,0.0363670023883098,0.1972760244252036,-0.6095084803275038,0.1668179554243795,0.6770106284569726,0.3772635565664694
1682715679.480852,0.0165260739592419,0.0363670019866456,0.1972760242968877,-0.6095084803275038,0.1668179554243795,0.6770106284569726,0.3772635565664694
1682715679.490857,0.0165162971392535,0.036344328227753,0.1972511690409883,-0.6094422925689006,0.1668749984231488,0.6770529751134345,0.3772692616947259
1682715679.50085,0.0165161788763398,0.036344053960333,0.1972508683917801,-0.6094422925689006,0.1668749984231489,0.6770529751134345,0.3772692616947258
1682715679.510847,0.0165213082466051,0.0363636446945578,0.1972607226683937,-0.6096176689759034,0.1668095610574291,0.6769391679148979,0.3772190755448341
1682715679.520841,0.0165213787155381,0.0363639012624383,0.1972608632565194,-0.6096176689759033,0.1668095610574292,0.676939167914898,0.3772190755448342
1682715679.530843,0.0165221330004522,0.0363538651983022,0.1972482122021799,-0.609456175224082,0.1668807666453695,0.6770449214160823,0.3772587369296803
1682715679.540846,0.0165221379564788,0.0363537275559089,0.1972480513350452,-0.6094561752240821,0.1668807666453695,0.6770449214160823,0.3772587369296802
1682715679.550852,0.0165217403069386,0.0363746205328885,0.1972816644779893,-0.6095285661306914,0.1669010056119847,0.6770052383694797,0.3772040410926899
1682715679.560849,0.0165217347372282,0.0363748813298658,0.1972820815686018,-0.6095285661306914,0.1669010056119847,0.6770052383694797,0.3772040410926899
1682715679.570845,0.0165217363127789,0.036374792454512,0.1972819381079209,-0.6095285661306914,0.1669010056119847,0.6770052383694797,0.3772040410926899
1682715679.580834,0.0165217366515549,0.0363747736993746,0.1972819078595915,-0.6095285661306914,0.1669010056119847,0.6770052383694797,0.3772040410926899
1682715679.590826,0.0165217367059951,0.0363747706964659,0.1972819030173069,-0.6095285661306914,0.1669010056119847,0.6770052383694797,0.3772040410926899
1682715679.600822,0.0165156691795351,0.0363594996275181,0.1972505228622929,-0.6094069473542018,0.1668666508679936,0.6770789431379373,0.3772834453083601
1682715679.610826,0.0165155957517959,0.0363593147569759,0.197250143003205,-0.6094069473542019,0.1668666508679935,0.6770789431379372,0.3772834453083602
1682715679.620833,0.0165227108712581,0.036371127451985,0.1972749561359433,-0.6094352227346955,0.1669337913002329,0.6770653311953849,0.3772324958241615
1682715679.630847,0.0165228020603357,0.036371283296067,0.197275282897403,-0.6094352227346956,0.1669337913002329,0.6770653311953849,0.3772324958241613
1682715679.640853,0.0165227722767108,0.0363712346992418,0.1972751807034019,-0.6094352227346955,0.1669337913002329,0.6770653311953849,0.3772324958241615
1682715679.650857,0.0165227659782405,0.036371224375459,0.197275158999959,-0.6094352227346955,0.1669337913002329,0.6770653311953849,0.3772324958241615
1682715679.660866,0.0165227649710121,0.0363712227230474,0.1972751555263329,-0.6094352227346955,0.1669337913002329,0.6770653311953849,0.3772324958241615
1682715679.670886,0.016522764820145,0.0363712224754809,0.1972751550059179,-0.6094352227346955,0.1669337913002329,0.6770653311953849,0.3772324958241615
1682715679.68091,0.0165227647979953,0.0363712224391314,0.1972751549295073,-0.6094352227346955,0.1669337913002329,0.6770653311953849,0.3772324958241615
1682715679.690937,0.0165227647947668,0.0363712224338331,0.1972751549183696,-0.6094352227346955,0.1669337913002329,0.6770653311953849,0.3772324958241615
1682715679.700955,0.0165227647942976,0.036371222433063,0.1972751549167508,-0.6094352227346955,0.1669337913002329,0.6770653311953849,0.3772324958241615
1682715679.710953,0.0165227647942294,0.0363712224329512,0.1972751549165158,-0.6094352227346955,0.1669337913002329,0.6770653311953849,0.3772324958241615
1682715679.720939,0.0165246794502126,0.0363576857852348,0.1972532934553713,-0.6094797234263747,0.1668918581380191,0.6770337085304734,0.3772359101846257
1682715679.730908,0.0165247026709359,0.0363575216143469,0.197253028322114,-0.6094797234263747,0.166891858138019,0.6770337085304733,0.3772359101846259
1682715679.740868,0.01652469437141,0.0363575802921225,0.1972531230857465,-0.6094797234263748,0.166891858138019,0.6770337085304733,0.3772359101846259
1682715679.750833,0.0165246926198582,0.0363575926756209,0.1972531430848907,-0.6094797234263748,0.166891858138019,0.6770337085304733,0.3772359101846258
1682715679.760795,0.0165246923382405,0.0363575946666624,0.1972531463003895,-0.6094797234263748,0.166891858138019,0.6770337085304733,0.3772359101846258
1682715679.770761,0.0165246922957532,0.0363575949670477,0.1972531467855068,-0.6094797234263748,0.166891858138019,0.6770337085304733,0.3772359101846258
1682715679.780737,0.0165284949089338,0.036376927587553,0.197273735635456,-0.6095237488389628,0.166848942507365,0.677008656122573,0.3772287230853169
1682715679.790718,0.0165285410420652,0.0363771621403658,0.1972739854327654,-0.6095237488389627,0.1668489425073649,0.6770086561225733,0.3772287230853165
1682715679.800704,0.0165258540451101,0.0363614829968745,0.1972641041255956,-0.60953006545836,0.1668982486639735,0.6770042285366439,0.3772046506059135
1682715679.810711,0.0165216270094008,0.0363435749826581,0.1972331714855555,-0.6094708463375602,0.1668942821363387,0.6770386027749563,0.3772403960438344
1682715679.820722,0.0165280898480988,0.0363659189566253,0.1972488268733314,-0.6094718235770515,0.1668940711967323,0.6770316386553921,0.3772514089100768
1682715679.830739,0.0165281888760258,0.0363662810148787,0.19724916171266,-0.6094718235770517,0.1668940711967323,0.677031638655392,0.3772514089100769
1682715679.840756,0.0165178512891848,0.0363393472613501,0.1972401847342283,-0.6095826499486297,0.1668067966811363,0.6769512424583011,0.3772552197077557
1682715679.85078,0.0165263849784596,0.0363533935870214,0.1972581744283217,-0.6095446954659709,0.1668198777313322,0.6769834626591479,0.3772529442019378
1682715679.860797,0.0165265332375188,0.0363536804311266,0.1972584298996004,-0.6095446954659709,0.1668198777313321,0.6769834626591479,0.3772529442019378
1682715679.870806,0.0165265050013784,0.0363536421265439,0.1972583594822775,-0.609544695465971,0.166819877731332,0.6769834626591479,0.3772529442019377
1682715679.880817,0.016526498622437,0.0363536329044527,0.1972583443319176,-0.609544695465971,0.166819877731332,0.6769834626591479,0.3772529442019377
1682715679.890819,0.0165264975903629,0.0363536313956744,0.1972583419029429,-0.609544695465971,0.166819877731332,0.6769834626591479,0.3772529442019377
1682715679.900813,0.0165291168906365,0.0363803727078239,0.197270657487658,-0.6095647457785355,0.1668255787964893,0.6769723059317225,0.377238046814809
1682715679.910812,0.0165291485834283,0.036380696453251,0.1972708065521047,-0.6095647457785355,0.1668255787964892,0.6769723059317228,0.3772380468148086
1682715679.920816,0.0165291372362473,0.0363805806411656,0.1972707532086966,-0.6095647457785354,0.1668255787964893,0.6769723059317228,0.3772380468148088
1682715679.930824,0.0165291348533933,0.036380556319311,0.1972707420063314,-0.6095647457785355,0.1668255787964891,0.6769723059317228,0.3772380468148087
1682715679.940822,0.0165291344729491,0.0363805524360475,0.1972707402177564,-0.6095647457785354,0.1668255787964893,0.6769723059317228,0.3772380468148086
1682715679.950812,0.0165291344159845,0.0363805518545966,0.197270739949949,-0.6095647457785354,0.1668255787964893,0.6769723059317228,0.3772380468148088
1682715679.960795,0.0165291344076018,0.0363805517690331,0.1972707399105398,-0.6095647457785355,0.1668255787964891,0.6769723059317228,0.3772380468148087
1682715679.970777,0.0165291344063734,0.0363805517564946,0.1972707399047647,-0.6095647457785354,0.1668255787964893,0.6769723059317228,0.3772380468148086
1682715679.980771,0.0165291344061935,0.0363805517546582,0.1972707399039189,-0.6095647457785354,0.1668255787964893,0.6769723059317228,0.3772380468148088
1682715679.990768,0.0165291344061672,0.0363805517543894,0.1972707399037951,-0.6095647457785355,0.1668255787964891,0.6769723059317228,0.3772380468148087
1682715680.000779,0.0165291344061633,0.0363805517543502,0.197270739903777,-0.6095647457785354,0.1668255787964893,0.6769723059317228,0.3772380468148086
1682715680.010788,0.0165291344061628,0.0363805517543444,0.1972707399037744,-0.6095647457785354,0.1668255787964893,0.6769723059317228,0.3772380468148088
1682715680.020802,0.0165291344061627,0.0363805517543436,0.197270739903774,-0.6095647457785355,0.1668255787964891,0.6769723059317228,0.3772380468148087
1682715680.030814,0.0165291344061627,0.0363805517543435,0.1972707399037739,-0.6095647457785354,0.1668255787964893,0.6769723059317228,0.3772380468148086
1682715680.04082,0.0165269637705221,0.0363628135322965,0.1972509135219995,-0.6095271316361811,0.1668158325896484,0.6769942692296458,0.3772637184079722
1682715680.05082,0.016526937521094,0.0363625990245385,0.1972506737621921,-0.6095271316361812,0.1668158325896485,0.6769942692296456,0.3772637184079725
1682715680.060815,0.0165274286372911,0.0363789060573961,0.1972733028114282,-0.609520617652224,0.1668523360811615,0.6770078711098366,0.3772336902457641
1682715680.070816,0.0165274364421727,0.0363791186586403,0.1972735937325607,-0.609520617652224,0.1668523360811614,0.6770078711098367,0.3772336902457642
1682715680.080815,0.0165210484856145,0.0363665339605459,0.1972514590133851,-0.6094774987750532,0.166845041054045,0.6770291596516914,0.3772683762839172
1682715680.090823,0.0165209708356694,0.0363663681576833,0.1972511723070086,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.100835,0.0165209984159608,0.0363664200376562,0.1972512644977903,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.11085,0.016521004204847,0.0363664310578676,0.1972512840281174,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.120864,0.0165210051281403,0.036366432819667,0.197251287148785,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.130874,0.0165210052661525,0.0363664330831897,0.1972512876154935,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.140886,0.0165210052864053,0.0363664331218683,0.1972512876839918,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.150885,0.0165210052893606,0.0363664331275127,0.1972512876939876,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.160882,0.0165210052897914,0.0363664331283355,0.1972512876954446,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.170888,0.0165210052898542,0.0363664331284555,0.1972512876956572,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.180888,0.0165210052898634,0.036366433128473,0.1972512876956882,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.19088,0.0165210052898647,0.0363664331284756,0.1972512876956928,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.200863,0.0165210052898649,0.036366433128476,0.1972512876956934,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.210852,0.0165210052898649,0.036366433128476,0.1972512876956935,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.220844,0.016521005289865,0.036366433128476,0.1972512876956935,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.23084,0.016521005289865,0.036366433128476,0.1972512876956935,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.240829,0.016521005289865,0.036366433128476,0.1972512876956935,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.250812,0.016521005289865,0.036366433128476,0.1972512876956935,-0.6094774987750535,0.1668450410540452,0.6770291596516914,0.3772683762839167
1682715680.260797,0.0165277101995373,0.036351834959462,0.1972362994128154,-0.6095152101993593,0.1668778994963151,0.6770005360636597,0.3772442834091009
1682715680.27078,0.0165277914774636,0.0363516579982553,0.1972361177225897,-0.6095152101993591,0.1668778994963152,0.6770005360636598,0.377244283409101
1682715680.280774,0.01652616931593,0.0363636359589562,0.1972550661957376,-0.6094945071201251,0.1668703567146348,0.6770331130232813,0.3772226049832261
1682715680.29077,0.016526143914805,0.0363637935110761,0.1972553084673923,-0.6094945071201251,0.1668703567146348,0.6770331130232813,0.3772226049832261
1682715680.300775,0.0165261498371139,0.0363637440311571,0.1972552288579343,-0.6094945071201251,0.1668703567146348,0.6770331130232813,0.3772226049832261
1682715680.310778,0.0165261511397921,0.0363637335108399,0.1972552120060925,-0.6094945071201251,0.1668703567146348,0.6770331130232813,0.3772226049832261
1682715680.320781,0.0165261513497146,0.0363637318264952,0.1972552093103744,-0.6094945071201251,0.1668703567146348,0.6770331130232813,0.3772226049832261
1682715680.330784,0.0165261513812339,0.0363637315740477,0.1972552089064401,-0.6094945071201251,0.1668703567146348,0.6770331130232813,0.3772226049832261
1682715680.340783,0.0165261513858709,0.0363637315369281,0.1972552088470504,-0.6094945071201251,0.1668703567146348,0.6770331130232813,0.3772226049832261
1682715680.350789,0.0165261513865491,0.0363637315314999,0.1972552088383658,-0.6094945071201251,0.1668703567146348,0.6770331130232813,0.3772226049832261
1682715680.360809,0.0165261513866481,0.0363637315307075,0.1972552088370979,-0.6094945071201251,0.1668703567146348,0.6770331130232813,0.3772226049832261
1682715680.370844,0.0165261513866626,0.036363731530592,0.1972552088369132,-0.6094945071201251,0.1668703567146348,0.6770331130232813,0.3772226049832261
1682715680.380886,0.0165261513866647,0.0363637315305752,0.1972552088368863,-0.6094945071201251,0.1668703567146348,0.6770331130232813,0.3772226049832261
1682715680.390913,0.016526151386665,0.0363637315305728,0.1972552088368824,-0.6094945071201251,0.1668703567146348,0.6770331130232813,0.3772226049832261
1682715680.400925,0.016526151386665,0.0363637315305724,0.1972552088368818,-0.6094945071201251,0.1668703567146348,0.6770331130232813,0.3772226049832261
1682715680.410923,0.016526151386665,0.0363637315305724,0.1972552088368818,-0.6094945071201251,0.1668703567146348,0.6770331130232813,0.3772226049832261
1682715680.420923,0.0165237145258286,0.0363566022976125,0.1972452826171952,-0.6095498695611603,0.166921747660653,0.676990404969037,0.3771870600322139
1682715680.430913,0.0165236850342184,0.0363565160175278,0.1972451624871504,-0.6095498695611602,0.1669217476606531,0.676990404969037,0.3771870600322139
1682715680.440908,0.0165234085830511,0.0363473444202525,0.1972465733857633,-0.6094321901727694,0.1669021676093049,0.6770684240299597,0.3772458365709601
1682715680.450899,0.0165265065442803,0.0363256816306299,0.1972325934668802,-0.6094967500252341,0.1668493365064814,0.6770222025594085,0.3772478599775371
1682715680.460887,0.0165265456871405,0.03632546136749,0.1972324193210569,-0.6094967500252341,0.1668493365064813,0.6770222025594086,0.3772478599775369
1682715680.470863,0.0165265325778988,0.0363255632801221,0.1972324789555574,-0.6094967500252341,0.1668493365064813,0.6770222025594086,0.3772478599775369
1682715680.480857,0.0165265298011415,0.0363255843070706,0.197232491561052,-0.6094967500252341,0.1668493365064813,0.6770222025594086,0.3772478599775369
1682715680.490846,0.0165265293556734,0.0363255876627631,0.1972324935824985,-0.6094967500252341,0.1668493365064813,0.6770222025594086,0.3772478599775369
1682715680.500836,0.0165265292887654,0.0363255881660482,0.1972324938860799,-0.6094967500252341,0.1668493365064813,0.6770222025594086,0.3772478599775369
1682715680.510821,0.0165265292789028,0.0363255882402032,0.1972324939308281,-0.6094967500252341,0.1668493365064813,0.6770222025594086,0.3772478599775369
1682715680.520805,0.0165210856639234,0.0363524318823121,0.1972411897895327,-0.6095394485024808,0.1668299100748388,0.6769781844623516,0.3772664570111834
1682715680.530794,0.0165210196761442,0.036352757282817,0.1972412952017475,-0.609539448502481,0.1668299100748388,0.6769781844623515,0.3772664570111831
1682715680.540794,0.0165210432703338,0.0363526409348647,0.1972412575115098,-0.609539448502481,0.166829910074839,0.6769781844623513,0.3772664570111835
1682715680.550805,0.0165210482311782,0.0363526164718834,0.1972412495868661,-0.609539448502481,0.166829910074839,0.6769781844623513,0.3772664570111835
1682715680.560813,0.016521049023616,0.0363526125642036,0.1972412483209953,-0.609539448502481,0.166829910074839,0.6769781844623513,0.3772664570111835
1682715680.57083,0.0165210491422147,0.0363526119793681,0.1972412481315412,-0.609539448502481,0.166829910074839,0.6769781844623513,0.3772664570111835
1682715680.58084,0.0165210491596247,0.0363526118935161,0.1972412481037299,-0.609539448502481,0.166829910074839,0.6769781844623513,0.3772664570111835
1682715680.590852,0.0165324862995182,0.0363696606993748,0.1972559017407475,-0.6094681747627162,0.1668924421028683,0.6770351203031763,0.3772517761341987
1682715680.600865,0.0165326244680293,0.0363698666584886,0.1972560787657777,-0.6094681747627162,0.1668924421028683,0.6770351203031763,0.3772517761341987
1682715680.610872,0.0165325750030493,0.0363697929229557,0.1972560153894437,-0.6094681747627162,0.1668924421028683,0.6770351203031763,0.3772517761341987
1682715680.620879,0.0165325646300778,0.0363697774603904,0.1972560020992248,-0.6094681747627162,0.1668924421028683,0.6770351203031763,0.3772517761341987
1682715680.630885,0.0165325629745556,0.0363697749925717,0.1972559999781113,-0.6094681747627162,0.1668924421028683,0.6770351203031763,0.3772517761341987
1682715680.640881,0.0165325627267939,0.0363697746232436,0.1972559996606703,-0.6094681747627162,0.1668924421028683,0.6770351203031763,0.3772517761341987
1682715680.65087,0.0165325626903752,0.0363697745689558,0.1972559996140094,-0.6094681747627162,0.1668924421028683,0.6770351203031763,0.3772517761341987
1682715680.660863,0.0165241689508411,0.0363510001359794,0.19722785157537,-0.6095574226657295,0.1668345232078969,0.6769678994397728,0.3772538316136873
1682715680.670869,0.0165236579460306,0.0363666563441156,0.1972504142165074,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.680877,0.0165236893414047,0.0363669296237299,0.1972508129346034,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.690876,0.0165236987380133,0.0363668779569201,0.1972507394105201,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.700871,0.016523700327318,0.0363668662570976,0.1972507226958974,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.71086,0.016523700569206,0.0363668643600433,0.1972507199838079,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.720842,0.0165237006049862,0.0363668640743449,0.1972507195752857,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.730829,0.0165237006102389,0.0363668640321735,0.1972507195149812,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.740822,0.0165237006110085,0.0363668640259847,0.1972507195061311,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.750816,0.0165237006111211,0.0363668640250788,0.1972507195048356,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.760815,0.0165237006111376,0.0363668640249464,0.1972507195046463,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.770811,0.01652370061114,0.0363668640249271,0.1972507195046186,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.78081,0.0165237006111403,0.0363668640249242,0.1972507195046146,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.790808,0.0165237006111404,0.0363668640249238,0.197250719504614,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.800804,0.0165237006111404,0.0363668640249238,0.1972507195046139,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.810797,0.0165237006111404,0.0363668640249237,0.1972507195046139,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.820788,0.0165237006111404,0.0363668640249237,0.1972507195046139,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.830781,0.0165237006111404,0.0363668640249237,0.1972507195046139,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.840777,0.0165237006111404,0.0363668640249237,0.1972507195046139,-0.6095130273983471,0.1668638400892369,0.677004644513106,0.3772466561946682
1682715680.850778,0.016524562404982,0.0363389369968352,0.1972408540991967,-0.6095565509371796,0.1667985524036284,0.6769679000780409,0.3772711443902795
1682715680.860782,0.0165245728289715,0.0363385992002119,0.1972407347703291,-0.6095565509371798,0.1667985524036284,0.6769679000780409,0.3772711443902794
1682715680.870784,0.0165245690987456,0.0363387200807761,0.1972407774721795,-0.6095565509371798,0.1667985524036284,0.6769679000780409,0.3772711443902794
1682715680.880795,0.0165221600200555,0.0363405759834604,0.1972235793359984,-0.6094689771498905,0.1668776761739315,0.6770383838999825,0.3772511548196434
1682715680.890815,0.0165221308067757,0.036340602145831,0.1972233729343618,-0.6094689771498905,0.1668776761739315,0.6770383838999825,0.3772511548196434
1682715680.900831,0.0165221412027352,0.036340594835725,0.197223447560435,-0.6094689771498905,0.1668776761739315,0.6770383838999825,0.3772511548196434
1682715680.910855,0.0165228484071688,0.0363674115163575,0.1972588741639798,-0.6095123795453034,0.1668539752103104,0.6770100441992938,0.3772423759213821
1682715680.920878,0.016522857258532,0.036367734753123,0.197259303787569,-0.6095123795453034,0.1668539752103104,0.6770100441992938,0.3772423759213821
1682715680.930904,0.0165228542630984,0.0363676188019454,0.197259151105839,-0.6095123795453034,0.1668539752103104,0.6770100441992938,0.3772423759213821
1682715680.940929,0.0165228536329012,0.0363675945358995,0.197259119126443,-0.6095123795453034,0.1668539752103104,0.6770100441992938,0.3772423759213821
1682715680.950941,0.0165228535325247,0.0363675906748939,0.1972591140373184,-0.6095123795453034,0.1668539752103104,0.6770100441992938,0.3772423759213821
1682715680.96095,0.0165315280324696,0.0363535810280452,0.1972359292138118,-0.6095549449838903,0.1668793896569537,0.6769645212986535,0.3772440526453586
1682715680.970955,0.0165316328851886,0.0363534116060809,0.1972356488603979,-0.6095549449838904,0.1668793896569537,0.6769645212986536,0.3772440526453582
