timestamp,px,py,pz,ox,oy,oz,ow
1682121777.327342,0.0316809327729956,0.1413593464302258,0.198188752154672,-0.6161922221792496,0.1542309593665101,0.6742905215288496,0.3766327774836335
1682121777.337325,0.0314572018192105,0.1408842154595105,0.1987974437411705,-0.6164965884783062,0.1537849075798362,0.6741921232732973,0.3764932131015303
1682121777.347297,0.0312762891199015,0.1403974523680849,0.1993889495724809,-0.6168289945783103,0.1535003829484123,0.674176687985941,0.376092298855625
1682121777.357274,0.0311259457438289,0.1398907252515608,0.1999105734863578,-0.6173281759332399,0.1528430983922935,0.6741383286653666,0.3756094038985829
1682121777.367267,0.0310497282364498,0.1394345796027804,0.2004559632607066,-0.6175894508568472,0.1524817723788288,0.6743529374356049,0.3749409220857603
1682121777.377263,0.0309829076517543,0.1389351325321296,0.2009248125154109,-0.6179041586923649,0.151701750122205,0.6744220813486068,0.3746143161572365
1682121777.387265,0.0309000686055326,0.1384406729882013,0.2014698697808802,-0.6179670473194623,0.1508091150094442,0.6745236610489056,0.3746880968786103
1682121777.397261,0.0307958046282712,0.1379137186508933,0.2021121162105493,-0.6187156415865955,0.1495819876475119,0.673969737217013,0.3749412982629912
1682121777.40727,0.030704267180428,0.1374175364761042,0.2028122994232334,-0.6186483832448385,0.1489939311534434,0.6739155258504179,0.3753836043379424
1682121777.417281,0.0306104796559997,0.1369199515977527,0.2035285304938734,-0.6190442212713091,0.1479250431397796,0.6735415580460327,0.3758246975753663
1682121777.427298,0.0305391010888807,0.1363857405894145,0.2042175584009861,-0.6190649346546762,0.1468787761353263,0.6733883440036229,0.3764749260735019
1682121777.437306,0.0305072762601965,0.1359048414406956,0.2049279172503892,-0.6194083522870313,0.1457612002697916,0.6730882786762786,0.3768807964351315
1682121777.447309,0.0305350323067485,0.1354514816172257,0.2057000158190553,-0.619373386819785,0.1448257687196038,0.673034953291169,0.3773937679169049
1682121777.457305,0.0305671169518678,0.1350541974417601,0.2065131325049512,-0.6194512012374989,0.1438850131800927,0.6729967718796367,0.3776938671823684
1682121777.467291,0.0306216784853851,0.1347076422182538,0.2073195585155169,-0.6196289417735975,0.1432293816608076,0.6728842563555666,0.3778519502323765
1682121777.477285,0.0306851461734118,0.1344361428533994,0.2081585236260872,-0.6196915496990868,0.1428138179784179,0.6728463130281065,0.3779741203712956
1682121777.487275,0.0307674007347372,0.1342614096998769,0.2090327040531317,-0.6196027412881023,0.142676280099694,0.67295551512509,0.3779772436905526
1682121777.497275,0.0308439067131309,0.1341111362591466,0.2098652460064572,-0.6195331035079394,0.1426815619476244,0.6730661264514091,0.3778924383494634
1682121777.507286,0.0308907553686139,0.134077780375468,0.2106938980633322,-0.6194651084526199,0.1426529039740635,0.6732360945848868,0.3777119131635112
1682121777.517293,0.0309317516514303,0.1341197330792173,0.2115120098863857,-0.619420527860676,0.1424919977012881,0.6734415502869112,0.3774794280527871
1682121777.5273,0.0309681627528815,0.134193424514472,0.2123182660980219,-0.6190908250565601,0.1424138111317794,0.6738513105188394,0.3773185233218111
1682121777.537309,0.03097132115378,0.1343729730609257,0.2132296377842585,-0.6191747281827967,0.1422436689515755,0.6739653545055918,0.3770412385258491
1682121777.547327,0.0309843393407416,0.1346065946492239,0.2141375899384232,-0.6187921377254216,0.1423666675980852,0.6745082440919248,0.3766518961829979
1682121777.557343,0.0309974995200827,0.1348993779691662,0.2149919608858324,-0.6185361512489074,0.1422706124999928,0.6749774414613727,0.3762679310482423
1682121777.567357,0.0309801168810536,0.1352650063082401,0.2158071772149395,-0.6181130357561854,0.1420194807003454,0.6754717757824962,0.3761710013426315
1682121777.577367,0.0309514488242765,0.1357385389267897,0.2166921676647794,-0.6176549418149211,0.1420609373321022,0.6760267249187663,0.3759108007646729
1682121777.587374,0.0309127210299013,0.1362439768796217,0.2175387125449119,-0.6170048307577124,0.1423357921255247,0.6767236597352086,0.3756203528248056
1682121777.597381,0.0308638558386066,0.136809867841054,0.2183115083225906,-0.61663780670006,0.1422103462834922,0.6772517408388303,0.3753186809750385
1682121777.607381,0.030777860991986,0.1374994389992557,0.2190826303280948,-0.6161584238429323,0.1424921326387259,0.6777904281368136,0.3750265649118421
1682121777.617371,0.0306791645631287,0.1382207425572918,0.2197069393318462,-0.6157516148460902,0.1426899681864676,0.6782208661637262,0.3748412710648363
1682121777.627345,0.0305658328540412,0.139014191479852,0.2202510830151215,-0.6151048691650848,0.1430278132862319,0.6787970515830627,0.374731380215353
1682121777.637321,0.0304212307855684,0.1398651566997363,0.2207164308494014,-0.6146387506627831,0.1432413872022931,0.6791408214134309,0.3747917499971767
1682121777.647299,0.0302584839859263,0.1407698254047915,0.221086852251431,-0.614214715561449,0.1434632806866842,0.6793654689214605,0.3749948398571719
1682121777.657281,0.0300376057428449,0.1416818537748237,0.2213306914660221,-0.6137038263250753,0.1437606233031085,0.6795422372766446,0.3753969159416686
1682121777.667261,0.0298301202477806,0.1426513737778747,0.2215337366518336,-0.6135038897252943,0.1437376042036824,0.6796308421926326,0.3755720926403509
1682121777.677248,0.0296899955897091,0.1435465593915484,0.2215789439365696,-0.6131105491810684,0.1432884487840733,0.6801169212496129,0.3755061229299604
1682121777.687247,0.0295671890301331,0.1444117362122788,0.2215518647104275,-0.6131329417172344,0.1423522788622702,0.6803273498362988,0.3754444320383602
1682121777.697254,0.0294545681334361,0.1452570528024791,0.2215271855052631,-0.6128394586817082,0.1416506120866111,0.6805321443819716,0.3758176451965431
1682121777.70726,0.0293915061999532,0.1460707365127211,0.2214463827791751,-0.6126024365610742,0.1409302010464198,0.6806324916827952,0.3762928971135655
1682121777.717275,0.0294030848576205,0.1468974845205962,0.2213481425011734,-0.6124242214475012,0.1400507324168021,0.6805844143891052,0.3769976395477539
1682121777.727298,0.0294762798448707,0.147774827979165,0.2212906698821623,-0.6123178242179692,0.1395733489557667,0.6803775431353313,0.3777202155079529
1682121777.737325,0.0296502144729368,0.1486339545918356,0.2212209858973019,-0.6119017242901797,0.139342202182875,0.6803673377643038,0.3784974454405809
1682121777.747352,0.0298842003555761,0.1495229955261562,0.2211753058279402,-0.6116601885393581,0.139056769709434,0.6802936367683499,0.3791247767245854
1682121777.757383,0.030163879949645,0.1504512845979313,0.2211940227621026,-0.611509707455921,0.1389236912398409,0.6801658210016361,0.3796452839699732
1682121777.767413,0.0304722782195342,0.151362491352112,0.2211669108846888,-0.6112974190736388,0.1389555738387641,0.6801226816987682,0.380052564485393
1682121777.77742,0.0308061484339312,0.1522940276090089,0.2211217122096854,-0.6110394681153689,0.1389738812686025,0.680168167111783,0.3803791439842948
1682121777.787405,0.031144910844308,0.1532165016416126,0.2210314483236445,-0.6106894086464509,0.1389035344808319,0.6802910951857976,0.3807470027284372
1682121777.797371,0.031423988093675,0.1541614705846998,0.2208806757925699,-0.6104930699136251,0.1388961915993398,0.6802705717362322,0.3811010479863537
1682121777.807339,0.0316818080180654,0.1550924999071543,0.2206393432010226,-0.6102652799713009,0.1387555336904612,0.6803434042152654,0.381386998038225
1682121777.817307,0.0319225791948758,0.1560078939192896,0.2203953115021611,-0.6099838760748285,0.1386708464539546,0.6804660107900274,0.3816491522746755
1682121777.827273,0.0321500393219521,0.1569046372176391,0.2201436954310819,-0.6098389309887902,0.1386263127534722,0.6805194961198248,0.3818015702739393
1682121777.837252,0.032377323125979,0.1577574434922956,0.2198898120527225,-0.6095801491850323,0.1385511332985256,0.6806657167164951,0.3819814226740194
1682121777.84724,0.0326002460385022,0.1585890637600786,0.2196679834768159,-0.6091235914804687,0.138610685577861,0.6809232298646153,0.3822290977624688
1682121777.857242,0.0328163542172399,0.1594214605120652,0.2194497036285123,-0.6088806381558928,0.1386101231358026,0.6810997615702319,0.3823018663727967
1682121777.867258,0.0329943602368488,0.1602227699017393,0.2191512328475181,-0.6087160419771703,0.1386046416870248,0.6811999822923743,0.3823873921396051
1682121777.877285,0.0331521015207596,0.1610206793213806,0.2188076467762621,-0.6086057689799002,0.1385278729192884,0.6811977582428318,0.3825946426098806
1682121777.887312,0.0332594709936498,0.1618019846697892,0.2184281926354525,-0.6086713170524131,0.1384211336501163,0.6810684525611368,0.3827591677317161
1682121777.89733,0.0333436504918773,0.1625202599534865,0.2180039923246462,-0.6087098401298806,0.1385165534123761,0.680957677802913,0.3828604654454092
1682121777.907345,0.0334131745606271,0.1632367811216328,0.2176537384504216,-0.6087217050705509,0.1385969559682483,0.6808489258628049,0.3830058873226383
1682121777.917344,0.0334771854036196,0.1638731106348387,0.2173130070454321,-0.6087950930629948,0.1387348554634848,0.6806952977601194,0.3831123675231692
1682121777.927331,0.0335300845596973,0.1644221070628138,0.216949734339186,-0.6088776514513272,0.1388660177301104,0.6805421070586686,0.3832057870166422
1682121777.937307,0.0335779194264796,0.1649454541511978,0.2166026979645086,-0.608620078189035,0.1389651990770433,0.6805535552866547,0.3835585121690626
1682121777.947289,0.0336625552545689,0.1653858586466824,0.2162035973883766,-0.6084260838209807,0.1389614231355968,0.680652082876414,0.383692800925941
1682121777.957276,0.0337214601990878,0.1657879998334035,0.2157455710526099,-0.6083622926239033,0.1387707431487748,0.680665114385079,0.3838398153116381
1682121777.967272,0.0337507910230183,0.1661666850098835,0.2152069458959556,-0.6082470479843647,0.138549927933772,0.6807996580265323,0.3838636108291709
1682121777.977273,0.033777146401432,0.1665085355272532,0.2145388793448218,-0.6081215872391891,0.1381261791861027,0.6809691168654705,0.3839145160482984
1682121777.987286,0.0338160238090757,0.1668092846453843,0.2137115162375742,-0.6077951616090845,0.1375792772219645,0.6813540078458263,0.3839449179193525
1682121777.997302,0.0338386460317679,0.1670959835785881,0.2127288345752153,-0.6073202204539285,0.1367831582284239,0.6818826493506315,0.3840424064701883
1682121778.007327,0.0338017542414869,0.167382899241588,0.2115849524607132,-0.6071092845772373,0.1360646635175948,0.682167057364369,0.3841260597366396
1682121778.01736,0.0337043247583234,0.1676867837419327,0.2103434481831462,-0.6071377933662896,0.1356060543642822,0.6822560416954492,0.3840851356875471
1682121778.02739,0.0335953260519106,0.1679663026383131,0.2090121068999504,-0.6073104985281018,0.1349455693253895,0.6821983196551668,0.3841472430678917
1682121778.03741,0.033512649143362,0.1681769171022993,0.2076024503890473,-0.6071001960215371,0.1343427695974834,0.6824730362371884,0.3842029763766572
1682121778.047416,0.0334712200656562,0.1683656292551334,0.2059873473079651,-0.6068635883021121,0.1340341648005063,0.6829396021216843,0.383855347381264
1682121778.0574,0.0334931717472828,0.1686847836100431,0.2043825432959198,-0.6065263826939179,0.1345104754686512,0.6837454807812634,0.3827855752201581
1682121778.06737,0.033454721691305,0.1690444221403136,0.2027213972305206,-0.6060649978619502,0.1350045719802525,0.6845405899529082,0.3819203642357231
1682121778.077335,0.0334618345501586,0.1695010772248492,0.2010851070356177,-0.6061899255497852,0.1354616203164364,0.6849343651507456,0.3808527786674749
1682121778.087309,0.0335079839092483,0.1700725273940163,0.1996621400131118,-0.6067943172268693,0.1360640904829018,0.6848720965389036,0.3797860335039256
1682121778.097282,0.0336094676588809,0.1707211886746573,0.1984390539561379,-0.6070742271697852,0.1368813088559055,0.685061533372226,0.3787018424642225
1682121778.107252,0.0338378081846684,0.1714000370676773,0.1973271837975994,-0.6072188173144579,0.1378851544747752,0.6853734637881137,0.377539676338503
1682121778.117232,0.0341274095096755,0.1720969164276783,0.1962875909504343,-0.6072287844521157,0.1390750224235275,0.6857309611501384,0.3764364360563532
1682121778.127225,0.0344488440376605,0.1728091592577229,0.1952743403997766,-0.6071779332129946,0.1402286684066367,0.6860668951080978,0.3754771543154551
1682121778.137221,0.0345325414578274,0.1734441118688735,0.194447834489832,-0.6081171634883972,0.140528921234069,0.6855104123252497,0.3748607906427142
1682121778.147217,0.0347265041555598,0.1741554133933175,0.1939716986849404,-0.6088181878210117,0.141262735479081,0.6852495814199052,0.3739228060805482
1682121778.157225,0.0351993677686758,0.1747753732743496,0.1935965566935625,-0.6081390325728524,0.1419036543419577,0.6860353725290146,0.373343993636873
1682121778.167247,0.0356633655976503,0.1751610845478505,0.1932925103017467,-0.6068539085329718,0.1416515887947019,0.6870385343737252,0.3736859823110787
1682121778.177275,0.0358451162921565,0.1755576645272452,0.1931972465822408,-0.6068386796811608,0.1417183246385206,0.6870559712860281,0.3736533495429806
1682121778.187294,0.0360664261408374,0.17598574388827,0.1933558463671303,-0.6065273832264636,0.1422297426726504,0.687530886488941,0.3730904901219825
1682121778.197313,0.0362324771278622,0.1761666304944928,0.1934095903117781,-0.6061213468488086,0.1422023905273454,0.6880142339119629,0.372869691657862
1682121778.207322,0.0363197688144198,0.1762707296748471,0.193513074751202,-0.6057078976022423,0.1421147056093624,0.6884612644664457,0.3727498364333625
1682121778.217336,0.0363057050130319,0.1763690641596617,0.1936999012792871,-0.6053321610775714,0.1424248660195616,0.6889529257806412,0.3723331819254919
1682121778.227353,0.0362192555920096,0.1763854071200141,0.1938482497804723,-0.604938637282713,0.1427054596657662,0.6894684487193804,0.3719108160898358
1682121778.237368,0.0360720089809877,0.1763324227648858,0.1939457824892765,-0.6048634873767613,0.1429098249497688,0.6897253104401392,0.3714780474126333
1682121778.247383,0.0358728587185983,0.1762809678172621,0.1940585240992535,-0.6046352860674972,0.1434158242609675,0.6901507342543315,0.3708639052291691
1682121778.257385,0.0356598167690755,0.1761566566786367,0.1940639979561397,-0.6046206302420214,0.1438240231288327,0.6904814323537294,0.370113408878306
1682121778.267375,0.0354327678405312,0.1760186731776033,0.1940723031741243,-0.604452611405428,0.1441549488899838,0.6909327998332382,0.3694161033175018
1682121778.277362,0.0352015928908207,0.1758728457271143,0.1941500103332526,-0.6043893840367219,0.144644133820081,0.6913735723005436,0.3685025516051892
1682121778.287347,0.0349901700473899,0.175741051595548,0.1943056306561496,-0.6043781262365708,0.1451957829459164,0.6917506428482935,0.3675953118042542
1682121778.297336,0.034781703483657,0.1755759021446391,0.1944945748013604,-0.6045056742031194,0.1456827331903032,0.6921457657014929,0.3664473633796933
1682121778.307321,0.0345991441366525,0.1754781163506759,0.194827452199268,-0.6045639872006174,0.1462466880255329,0.692574496749149,0.3653147383754415
1682121778.317312,0.0344515130755159,0.1753483989878391,0.1951411985482485,-0.6043788000083461,0.1469643930699802,0.6932755602098088,0.3640010039626535
1682121778.327311,0.0342968186570818,0.1752102402902617,0.1954658712650602,-0.6045769993943733,0.1474161560158635,0.6937327229773202,0.362615550989302
1682121778.337312,0.0341760494808019,0.1750916358751756,0.1957904425028677,-0.6047412928077207,0.1478623170418647,0.6941642202766062,0.3613318962671702
1682121778.34731,0.0341070886703477,0.1749509392795551,0.1960758815542101,-0.604703055685118,0.148182133624249,0.6948450548589141,0.3599536351500829
1682121778.35731,0.0340858909943992,0.1747662004048175,0.1963027966493225,-0.6047635693861819,0.1484581879543918,0.695503561521645,0.3584633697929126
1682121778.367303,0.0340912407514431,0.174534132559963,0.1964807570479115,-0.6045884133125229,0.1486778504531062,0.6962766716931429,0.3571645891305702
1682121778.377306,0.0341299021114798,0.1742513891262332,0.1966680845039641,-0.6043461085529476,0.1488010851623677,0.6970535597935191,0.3560061135859799
1682121778.387317,0.0341929719392874,0.1739080606747828,0.196860023498066,-0.6044829339802148,0.1488663936119807,0.6975042375740838,0.3548619702727106
1682121778.397343,0.0343197665069805,0.1735362545371428,0.1970588782488467,-0.6039570155175729,0.1491300775609036,0.6983860262289372,0.3539111495021589
1682121778.40736,0.0344947514122737,0.1731678336333017,0.1972740318032279,-0.6035051436089187,0.1496014268568298,0.6991949711150827,0.3528843253636491
1682121778.417378,0.0347092632910345,0.1728066327246563,0.1975209179551081,-0.6029212295706698,0.150157163796147,0.6999856496902016,0.3520779847157089
1682121778.427383,0.0349115591042255,0.1724032600646676,0.1978540567825313,-0.6022426376251472,0.1502483971699506,0.7006712655394172,0.3518366129634009
1682121778.437371,0.0351447194405985,0.1719675235018809,0.1982687898255948,-0.601368097307693,0.1504614559334214,0.7013590931346755,0.3518709767744786
1682121778.447356,0.0353931491379191,0.1715405724986837,0.1987994388141871,-0.6005799809648291,0.1506533066891834,0.7018897561814591,0.352076749893304
1682121778.457331,0.0356491007817077,0.1711319483854981,0.1993845854735651,-0.59970163065252,0.1506811912719161,0.7024211128082646,0.3525020752715989
1682121778.467309,0.0359177679062332,0.17074475367729,0.2000436785471843,-0.5987117275413154,0.1508043806369237,0.7030312860736172,0.3529154528876333
1682121778.477308,0.0362004354880274,0.1703816241330579,0.2007794659898829,-0.5978501655853946,0.150998857031808,0.7035514998183794,0.3532560145105994
1682121778.487308,0.0364807634805555,0.1700721349895367,0.2015854462018375,-0.5971874452596451,0.1512062585202404,0.7039086684076397,0.3535765958730192
1682121778.497314,0.0368037147081515,0.1697930952312884,0.2024222552868272,-0.5964297295091967,0.1512907968254323,0.7043924631454443,0.3538558045551975
1682121778.50732,0.0371161934859991,0.1695082614788955,0.2031866653090139,-0.595825454623654,0.1513241708280716,0.7048588581762827,0.3539308025534647
1682121778.517333,0.0373834205445977,0.1692680705619483,0.2039293533787901,-0.5955254508444441,0.1513909657830718,0.7051316544664439,0.3538637629727096
1682121778.527342,0.0376499611523154,0.1690881559119229,0.2046325006175111,-0.5950068913749926,0.151706679986032,0.7055027672984476,0.3538611702322194
1682121778.537353,0.0378972415998307,0.168977872730002,0.2052838174470307,-0.5947102221937026,0.1519928363177117,0.7055981776733907,0.3540468062140996
1682121778.547357,0.038149860801405,0.1689535846777641,0.2059275725793323,-0.594573905695152,0.1522057960099753,0.7055797319220888,0.3542209878425268
1682121778.557351,0.0384212864841727,0.1690462147771489,0.206608967570675,-0.5942510283009601,0.1526160245476428,0.70564468072366,0.3544568365554946
1682121778.567332,0.0387287579277187,0.1691673040315406,0.2071924389227276,-0.5940349308701619,0.1528540835609342,0.7056480911650097,0.3547096016180094
1682121778.577325,0.0390569709638287,0.1694051446812275,0.2078130543834651,-0.5937962219071619,0.1531795558220403,0.7055970138397315,0.3550703093577338
1682121778.587313,0.0393971961986598,0.1697207546086955,0.2084972729044109,-0.5936504549945529,0.1535332041523076,0.7054863592585863,0.3553810481828639
1682121778.597295,0.0397478701922859,0.1701116977762619,0.2091322533819805,-0.5935392586237859,0.1538719884210189,0.7053493093323607,0.3556921582999127
1682121778.607278,0.0400972763641139,0.1705840042034565,0.2097662288570294,-0.59349468977535,0.1544607515009415,0.7051502243569742,0.3559060136377782
1682121778.617256,0.0404350423685493,0.1711385021649485,0.2103929424564716,-0.5933641609896707,0.1550436849888078,0.7049788705601817,0.3562095173655613
1682121778.627243,0.0407692674410609,0.1716882900276311,0.210991252257837,-0.593115423677278,0.1554599449167345,0.7048647700616494,0.3566678505956867
1682121778.63723,0.041096037088083,0.1722568103113264,0.211611517118084,-0.5925721730116953,0.155890994264012,0.7048723511524817,0.3573670189879693
1682121778.647216,0.0414039196572363,0.1729219818831971,0.2122978388137051,-0.5922607587877117,0.1565055989146037,0.7047062233659018,0.3579417967462767
1682121778.657217,0.0416791085456961,0.1735844402192273,0.2128864825164461,-0.5920093401678781,0.1572021176644324,0.7043874050457286,0.3586792703359873
1682121778.667235,0.0419128293009342,0.1743283833179019,0.2134797409743148,-0.5915858437686171,0.1578767874629774,0.7040615190359553,0.3597200117393059
1682121778.677264,0.0421039898028734,0.1751486591640577,0.2140667920892212,-0.5915170483496643,0.1585335272464917,0.7035145219376774,0.3606133936410126
1682121778.687287,0.0422881532200426,0.1760160979902103,0.2145937546003566,-0.5913448277538763,0.1591037562751461,0.7030355453714017,0.361577531619725
1682121778.697313,0.0424315129773539,0.1769362945448207,0.2150986893862288,-0.5914468541812593,0.1595566587852035,0.7024268631588717,0.3623931473264665
1682121778.707336,0.0425689964062125,0.177905206693639,0.2155996188097868,-0.5914900454973396,0.1599584490867414,0.7018124801448508,0.3633346437600643
1682121778.717355,0.0426883150039384,0.1788470531619286,0.2160540181798297,-0.5916259060139744,0.1602336207981016,0.7011153498846604,0.3643367127468553
1682121778.727369,0.0427901719353055,0.1798312541139615,0.2164870095213981,-0.5916180167550669,0.1604093320036683,0.7004936162466693,0.3654663624119218
1682121778.737368,0.0428692594667042,0.1808037222592149,0.2168582150992958,-0.5916790333598969,0.1605604679063395,0.6998513464706305,0.3665301494710101
1682121778.747365,0.0429289796480131,0.1817019139224576,0.2171549574584361,-0.591527097532889,0.1604560006325673,0.6993083398742774,0.3678551488393222
1682121778.75736,0.0429532239328193,0.1825458399779311,0.2173583206865244,-0.591282863841167,0.1600384418115347,0.6987341082655306,0.369517141708876
1682121778.767351,0.0429112240886333,0.1833144560666483,0.2174625549810352,-0.5907632020574007,0.1595414426594805,0.698273667172881,0.3714286646207517
1682121778.777333,0.0428378417684433,0.1841388920089937,0.2174762644931969,-0.5905674196878494,0.1589865446786677,0.6977507947434903,0.3729574102350041
1682121778.787313,0.042739370659187,0.1849980542421361,0.2173595477124202,-0.5901129469920364,0.1583466584225282,0.6975166496547651,0.3743842531586831
1682121778.797296,0.0426177559897177,0.1859636675627348,0.2171645705316962,-0.5896585400493064,0.1578555846769391,0.6973459031713755,0.375623630597598
1682121778.807284,0.0424750573326154,0.1869324943031725,0.2168227442605143,-0.5892229666176957,0.1572883502749135,0.6971087384931529,0.3769828606110932
1682121778.817277,0.0423030599908517,0.1879493569823134,0.2164206258680481,-0.5890179399675843,0.1567540054463448,0.6967557274735725,0.3781765518982411
1682121778.827266,0.0420799274443574,0.1890378230458606,0.2161058172500235,-0.5889159547613584,0.1564895646879618,0.6963967408634436,0.3791049903207074
1682121778.837267,0.0418396124682535,0.1901261852557768,0.2157750479096556,-0.5890974770213584,0.1560396819854593,0.6958178203390739,0.3800701791926422
1682121778.847264,0.0415436905131546,0.1912495150495427,0.2153040134086641,-0.5890662564044958,0.1555768134593053,0.6953393538443471,0.381182349636978
1682121778.857263,0.0412079683382279,0.1924342862530135,0.2146878780776817,-0.5891367462224261,0.1553570175805029,0.6949606152488895,0.3818531584154163
1682121778.867265,0.0408237045356615,0.1936501569774657,0.2140017514512107,-0.5895552512085152,0.1548779980874173,0.6944475234427279,0.3823349953446067
1682121778.877267,0.0404398284210594,0.1948222262692159,0.2133205803774112,-0.5899148668523665,0.1544343104730407,0.6941132322061923,0.3825667451459207
1682121778.887267,0.0400406897907356,0.1959773320018101,0.2128261022619611,-0.5903188698058932,0.154088733352905,0.6937966520717799,0.382657156967931
1682121778.897283,0.0396635765276528,0.1970578179779697,0.2124797251619523,-0.590459705173074,0.1537104332518544,0.6937202405083907,0.3827305412237628
1682121778.907303,0.0393139670585227,0.1980430923613066,0.212210811153495,-0.5907689189727394,0.153321835588318,0.6935717162952418,0.3826784204301074
1682121778.917312,0.0390131976878614,0.1989949945390991,0.2120575217857732,-0.5907997716216973,0.1530734135014911,0.6935962455106187,0.3826857825218039
1682121778.927319,0.0387786617064288,0.1998141827408537,0.2118928307800838,-0.5909343035841947,0.1527510280100534,0.6935372719816412,0.3827137633553277
1682121778.937325,0.0386432157845132,0.2005407693138265,0.211791382990983,-0.5909451131398359,0.1525444144564661,0.6936099703391835,0.3826477282310159
1682121778.947323,0.0385676014432288,0.201156562580752,0.2116833402876277,-0.5910191916776589,0.1521144041407574,0.6936255757386017,0.3826762127476466
1682121778.95732,0.0385378333262191,0.2016863608161589,0.211630696131665,-0.590904578871749,0.1518858437284029,0.6938051624131748,0.3826184336282561
1682121778.967331,0.0385481820199041,0.2020556232265908,0.2114986677151649,-0.5908492161023544,0.1514688785097956,0.6938954761454462,0.3827054361504453
1682121778.977351,0.0385074620650392,0.2022485657726282,0.2111924238629435,-0.590776991841068,0.1502745007492173,0.6938797710360333,0.3833157754160063
1682121778.987377,0.0385788581791205,0.2022231691913583,0.2104340125446509,-0.5899229464227861,0.1484847526714766,0.6942376817605843,0.3846780949464613
1682121778.99739,0.0387510227688519,0.2021299165009184,0.209122846914503,-0.58872803679626,0.146639490293868,0.6946753559097113,0.3864224481938027
1682121779.007404,0.0388314804575724,0.2021513593013328,0.2072308745823803,-0.5881545043318671,0.1451756379771636,0.6946947841933728,0.387811126692598
1682121779.017415,0.0388104769253187,0.2024025111932014,0.2048699117395451,-0.5885011976999112,0.1444478486575904,0.6943044998618336,0.3882556127032459
1682121779.027424,0.0386805888914642,0.2028454721748989,0.2021990047241925,-0.589592749278882,0.1446735518991324,0.6935483696926361,0.3878667455136429
1682121779.037427,0.0382711227252251,0.2037645845385752,0.1998113460318127,-0.5925629530566411,0.1464830255035412,0.6917496298170112,0.3858682670966218
1682121779.047421,0.0379883619551002,0.204716237235711,0.1976712770315192,-0.5946226060131723,0.148397734138362,0.6907759823589431,0.3837064126604361
1682121779.057411,0.0377781264699781,0.2056121869085085,0.1959116065372744,-0.595588250532797,0.1498562379837521,0.6904877871145357,0.3821575062854464
1682121779.067395,0.037601035590715,0.2065939027187825,0.1947483255179198,-0.5960743337028563,0.15156963005465,0.6905726429382079,0.3805672880991362
1682121779.077376,0.0372581850447069,0.207661609359455,0.1937878770264177,-0.5966292921245486,0.1527899983548475,0.6903018960481888,0.3796998768685095
1682121779.087358,0.0369259261430126,0.2083002907359161,0.1932325892003784,-0.5966714894271276,0.1520562719254928,0.6899349278557927,0.3805940346321206
1682121779.097339,0.0367935569424619,0.2090061733345619,0.1933515354243158,-0.5961108810177056,0.1521133792681815,0.6902882747115245,0.3808089221324732
1682121779.107331,0.03657618195667,0.2097295181992818,0.193637647503928,-0.5964464496419628,0.152724593036343,0.6899424162052289,0.3806655930239449
1682121779.117323,0.0363512306309193,0.2102075168584983,0.1936356795058912,-0.5966958177409843,0.1527058165594267,0.6895719872078256,0.3809534212178529
1682121779.127319,0.0362534042594982,0.2105719319190631,0.1934821984580902,-0.5966089068844412,0.152794365920994,0.6895445329997445,0.3811037010829439
1682121779.137314,0.0361480973688329,0.210950177356735,0.1932940147800697,-0.5969168641026814,0.1534315788411874,0.6892473116427024,0.380903073441826
1682121779.147317,0.0360080420896017,0.2111053140162598,0.1931126366358397,-0.597378568596072,0.1539296650661689,0.6888290769417073,0.3807348247197262
1682121779.157327,0.0359272264302014,0.2111914538711075,0.1931192771905657,-0.5978428401287198,0.1544854919367878,0.6885150731528737,0.3803487417215515
1682121779.167345,0.0357761127120772,0.2111121050186664,0.1934673967836921,-0.5985925273335794,0.1547845647364363,0.6877863980867265,0.3803663961848327
1682121779.177351,0.0355485693945756,0.2109443367186868,0.1941861212774304,-0.6000220524784604,0.1548988158278152,0.6866380403039386,0.3801422036583717
1682121779.187349,0.0352247268693966,0.2108363147318042,0.1948607444560982,-0.60207030390254,0.1548836300065928,0.6851145245985513,0.3796583971134906
1682121779.197353,0.0347963046163446,0.2108430884636008,0.1951174224160482,-0.6041970907405164,0.1549561849001289,0.6832486460845774,0.3796126235064966
1682121779.207343,0.0344663085968042,0.2107798938672261,0.1949638498923136,-0.6063964364598751,0.1546759988564347,0.6813685406768575,0.3795992742385295
1682121779.217339,0.0342684352505372,0.210667206080219,0.1945327939715138,-0.6078799765863449,0.1545222353832614,0.6800307828082407,0.3796879603974245
1682121779.227326,0.0342630872191487,0.2105145955722867,0.1942657276537744,-0.6089990221257712,0.1546907262488624,0.6791849381238437,0.3793399400118111
1682121779.237315,0.0343699715537207,0.2102096982025787,0.1941419489499128,-0.6096878741983311,0.1547199113433174,0.6786342073392512,0.3792071435488287
1682121779.247308,0.0345504110276799,0.2098476699058811,0.1942351076491368,-0.6101707769659808,0.1545914218929951,0.6782101256668857,0.3792415334015256
1682121779.257308,0.0347957512113738,0.2094971129270901,0.1945548889525707,-0.6106811725423956,0.1544016515761437,0.6778031822192025,0.3792248431555168
1682121779.267299,0.0350439675520689,0.209230868475061,0.1948778584938679,-0.6111995819962496,0.1544124490393498,0.6773609364499652,0.379175458489742
