timestamp,px,py,pz,ox,oy,oz,ow
1682121396.173986,0.0087873341729462,0.0499057410870765,0.2049238311832548,-0.6267286947522299,0.1151193806263662,0.6931146021137403,0.3369730252039167
1682121396.183999,0.0086886231037578,0.0494949945129851,0.2055480232401905,-0.6268176222821308,0.1144647481089938,0.6932539021845815,0.3367439931799398
1682121396.194013,0.0085990714026633,0.0491190986603936,0.2062134210605032,-0.6268801442459176,0.1137455592209936,0.6933023822137573,0.3367714942278371
1682121396.204017,0.0085082867882191,0.0486877108678936,0.2068770398423303,-0.6269710010309594,0.1126190918718204,0.6932847456364393,0.337017159029063
1682121396.214019,0.0084128583780956,0.0482447157159218,0.2074767681047925,-0.6268657591925476,0.1112196013300773,0.6933422751603926,0.3375588981308896
1682121396.22402,0.0083464756513685,0.0479153634606785,0.2081729812865864,-0.6268623328172978,0.1102117895830484,0.6933806139188555,0.3378169643065135
1682121396.234028,0.0082992126889874,0.0475925137287287,0.2089011634551589,-0.627016826824655,0.1091995260394038,0.6933045963388762,0.3380149391475147
1682121396.244028,0.0082948150299544,0.0472554028173264,0.2096308573364943,-0.6267784086468844,0.1084549020362031,0.6934988762214821,0.338298195912923
1682121396.254024,0.0082756664680677,0.0470083610245973,0.2104938302334314,-0.6267215154479244,0.1078054417910906,0.6936633575018702,0.3382739647890706
1682121396.264027,0.0082526074156664,0.0468821995846259,0.2114284149372587,-0.6266633670298302,0.1073170589688187,0.6938277151116776,0.3381999039326122
1682121396.274031,0.0082380227800271,0.046827516469194,0.2123341516736107,-0.6263457364822649,0.1070523675317886,0.6941840263440334,0.3381410157983118
1682121396.284024,0.0082051301180559,0.0468627032734093,0.2132473879607227,-0.6259670590216245,0.1071844394284148,0.6945861860863509,0.3379745065271218
1682121396.294009,0.0081643943939109,0.0470018883622382,0.2141403815987345,-0.6256629250619556,0.1075012536231683,0.6949533922128776,0.3376820506396207
1682121396.303996,0.0081151128028127,0.0471975277470726,0.2149927694182211,-0.6253730997540758,0.1076809541643433,0.6953070934887049,0.3374334659729598
1682121396.313979,0.0080656561296353,0.0474782910590887,0.2158821712008904,-0.6250096669607401,0.1078785860554411,0.695737353921616,0.337156730964179
1682121396.323969,0.0079920855542349,0.0478558358298884,0.2167970326722397,-0.6247712401007968,0.108447396061894,0.6961156092925398,0.3366349927288951
1682121396.333962,0.0079072151035246,0.0482694186846162,0.2176825759349175,-0.624467239649927,0.1087221050696575,0.6965139711597313,0.3362862745526848
1682121396.343963,0.0078388443914785,0.0487481370485047,0.2185216067840228,-0.6241057070662145,0.1090223608823452,0.6969516227786092,0.3359533103591681
1682121396.35397,0.0077376922510373,0.0493079692787414,0.2193549355419322,-0.6239259532332266,0.109291169952695,0.6972068820951279,0.3356700889438481
1682121396.363987,0.0076060147061419,0.0498936536654569,0.2201327207328174,-0.6234939370320949,0.1098051159866316,0.6976193680218079,0.3354480054318909
1682121396.373994,0.0074435531360646,0.0505425385228222,0.2208634200446893,-0.6232384693558329,0.1099952674847217,0.6978866973380657,0.335304352975815
1682121396.383992,0.0072753571042509,0.0512427986874598,0.2215076392816314,-0.6227998063321601,0.1100228241692014,0.6982709520396825,0.3353103889414286
1682121396.393996,0.0070898481591155,0.0519880245568174,0.2220060348734932,-0.6226042801220958,0.1099104346114299,0.6984808571371631,0.3352731706386708
1682121396.403993,0.0068736181480817,0.0527878996771784,0.2223994156059308,-0.6222222893336344,0.1096979022153139,0.6988009751016713,0.3353848388089772
1682121396.413983,0.0066344893689048,0.0536485924309974,0.2227185695695967,-0.6219355148194503,0.1093181421954815,0.6991763925095762,0.3352583054161203
1682121396.42398,0.0063446145397319,0.0544792008559443,0.2229070360010576,-0.6216530241835178,0.1086499325660699,0.6994441575871903,0.3354408742148471
1682121396.433986,0.0060243909232161,0.055363108326994,0.2230212564870519,-0.6214798425938013,0.1081730536503489,0.6996190693918558,0.335551118992049
1682121396.443999,0.0056867440344658,0.056279443695047,0.2230520918788281,-0.6212777734456941,0.1076699417769522,0.6997571275354108,0.3357991577170781
1682121396.454012,0.0053632694939667,0.0572012671880547,0.2229731957575817,-0.621037807154355,0.1070624710973139,0.6997837959164409,0.3363811949860218
1682121396.464029,0.0050825370653241,0.058109391747457,0.2228914756177495,-0.6207133027697738,0.1068021129490744,0.6998663313124356,0.3368908172235102
1682121396.474046,0.0048717601367345,0.0590969870758241,0.222916721761865,-0.6205027165966129,0.1065659680762534,0.6998016947152934,0.3374872756383529
1682121396.484051,0.0047381509300475,0.0600543831936108,0.2229360838409581,-0.6200981297615359,0.106203514930265,0.6999246920100357,0.3380895567706269
1682121396.494045,0.0047076363469868,0.0610376614487881,0.2229860126332823,-0.6199342081800329,0.1057582454869668,0.6999267532200417,0.3385252001942618
1682121396.504025,0.0047716130837072,0.0620709887934165,0.2230799501846127,-0.6194947057448426,0.1053833398981018,0.7001708961213897,0.3389415546235104
1682121396.514015,0.0048893874051391,0.0631253362621761,0.2230915560362334,-0.6192465571064286,0.1049483185474689,0.7002560603859617,0.3393538003892485
1682121396.52401,0.0050570847832372,0.0642136483827586,0.2230871445514635,-0.6189698751295668,0.1044898516266168,0.7003632278884824,0.339778624417078
1682121396.533995,0.0052200513750682,0.0653478314915543,0.2230623406245354,-0.6187042578355567,0.1041710411238907,0.7004238901777708,0.3402349329442166
1682121396.543979,0.0053893111656944,0.0665103731628746,0.2229500309820167,-0.6185591413610929,0.1038119676481871,0.7003261792482067,0.3408091939359144
1682121396.553974,0.00555124975177,0.0676642661524026,0.2227865941736495,-0.6182770473564747,0.1036769943548842,0.7003307890987194,0.3413522511923159
1682121396.563973,0.005724833690923,0.0688482890189382,0.2226356478122511,-0.6179108984574727,0.1036423117503909,0.7004260800045619,0.3418299273497814
1682121396.573979,0.005898831231151,0.0699926937791195,0.2224305138614401,-0.6176666899828795,0.1036516078957712,0.7004592907710072,0.3422002136743813
1682121396.583989,0.0060750771423162,0.0711137040381402,0.2222192742489994,-0.617399511737023,0.1035996525909839,0.7005250417932638,0.3425633090546316
1682121396.593999,0.0062494967970365,0.0721847916808151,0.2220421776846284,-0.6171106091240445,0.1034484205220311,0.7006679447464014,0.3428372086032987
1682121396.604011,0.006438884730628,0.0731728435884876,0.2218288799396216,-0.6168024564965736,0.1033014307070887,0.7008802612171712,0.3430020459265672
1682121396.614015,0.0066350675368138,0.0741227302516273,0.2216029817765065,-0.6164083225378223,0.1030335718947263,0.7011942673666917,0.343149329564857
1682121396.624016,0.0067994212778002,0.075071277709283,0.2213756091125081,-0.6161063016803381,0.1028291800291523,0.701469860999576,0.3431897709337268
1682121396.634007,0.0069033218431061,0.0760015747977714,0.2210671474937542,-0.6158646725564275,0.1025520811957454,0.7016474832282406,0.343343246648105
1682121396.644002,0.0069776686455088,0.0769036851351181,0.220688449431012,-0.6156488584863568,0.1023550518289403,0.7018308968710801,0.343414208510184
1682121396.654007,0.0070159849994241,0.0778037471217103,0.2203091928487263,-0.6154919128061924,0.1022366260692509,0.7019633879292717,0.3434600115981617
1682121396.664013,0.006993758638833,0.078627053522477,0.2198203735313562,-0.615447557830577,0.1020914257269397,0.7020025069640321,0.3435027286203608
1682121396.674027,0.0069224674067526,0.0794281812727246,0.2192477850880583,-0.6155746356785153,0.101791231233121,0.7018547740240199,0.3436659560285252
1682121396.684033,0.0068147682860192,0.0802056365834727,0.2186203774722747,-0.6156154657831172,0.1016687850840406,0.701832657959442,0.3436742304126913
1682121396.694033,0.0066989914499368,0.0809259842070888,0.2179318381891989,-0.6156708447589883,0.1014443194598166,0.701753585213256,0.3438028019132914
1682121396.704043,0.0065602005632255,0.0815870327390459,0.2172242713818608,-0.6155792659261072,0.1013243737525891,0.7018176148923488,0.3438714499232747
1682121396.714043,0.006389140504299,0.0822122200401283,0.2165619858951986,-0.6156142853292984,0.1012165998895252,0.7017868996013032,0.3439031828193675
1682121396.72405,0.0062003291101702,0.0827428165791612,0.2158454080450383,-0.6156024964973036,0.1010636019827005,0.7017222671485264,0.3441011107923103
1682121396.734057,0.0060732586149896,0.0832233207627146,0.2150971825877293,-0.6154151409124816,0.100720619241861,0.7018570550754651,0.3442618704358669
1682121396.744067,0.006022304419234,0.0836060283888239,0.2142102792350624,-0.6148053266764832,0.0999318082375505,0.7022696763510721,0.3447395330831042
1682121396.75408,0.0060647017423142,0.083897900999613,0.2131027590257025,-0.6136547409377521,0.0993099443844391,0.7032064904609694,0.3450594523332849
1682121396.764095,0.0060519143266427,0.0842261793558724,0.2117603860805032,-0.6128291991677571,0.0986722834999941,0.7040411657008045,0.3450075218237343
1682121396.774115,0.0059512742400052,0.0845566829727763,0.2100205894989494,-0.6122682019287294,0.0979940726363824,0.704626683493993,0.3450015181754308
1682121396.784127,0.0057022718792948,0.0848475020887144,0.2079678368892489,-0.6121022724283705,0.0974413641944203,0.7048277452956977,0.345041791806932
1682121396.794117,0.005520283824577,0.0852899190551379,0.2060086187659995,-0.6123889806318009,0.0975535462064608,0.7048375177037279,0.3444809365705663
1682121396.804087,0.0054047907169263,0.0859230494694111,0.2044118592853984,-0.6127163602470783,0.0989825923449109,0.7050865710326358,0.342978185381656
1682121396.814051,0.0053450895976824,0.0865248892911691,0.2028952185889976,-0.6129839601419164,0.0995297850686484,0.7052854164523368,0.3419312326076342
1682121396.824019,0.0053599476282927,0.0872580771055247,0.2016082518913972,-0.6131386199008054,0.1005643271895325,0.7056754534616315,0.3405436877476557
1682121396.833989,0.0053181932991848,0.0881159448455286,0.2004979934010156,-0.6139514302420626,0.1015358864547941,0.7054713230172711,0.3392113168304178
1682121396.843973,0.0054318137720242,0.0889673960286008,0.1994217436903852,-0.6141489189698368,0.1027644082201113,0.7057597852134028,0.3378812029499166
1682121396.853953,0.0056066404840723,0.0897760869623752,0.1981912510082732,-0.6139892109369606,0.1038813720265667,0.7061807060455293,0.3369491353423011
1682121396.863951,0.0057808076238954,0.0905616074895159,0.1969665256436676,-0.6139536462575754,0.1049732172073504,0.7064630265736246,0.3360826326970803
1682121396.873961,0.0057186908338745,0.0912954689385622,0.196013389782636,-0.6146723073097973,0.1054527194713939,0.7061292387955086,0.3353195143450695
1682121396.883971,0.0058480127798744,0.0920258327621824,0.1954532978246983,-0.614995392868844,0.1059105238722169,0.7062412460368939,0.334345524987945
1682121396.893978,0.0063653501484661,0.0925394544977447,0.1951739357455699,-0.6132742340087417,0.106391837164678,0.707964466973061,0.3337091613804832
1682121396.903983,0.0066142913565587,0.0929876976836117,0.1949937169433028,-0.6125430641250802,0.1066032030056273,0.7086228616242792,0.3335871575534891
1682121396.913988,0.0067456263007452,0.0933806839654862,0.1951018918496384,-0.6124005746504827,0.1067008834739212,0.7090480286883878,0.3329134281562617
1682121396.924003,0.006899968853924,0.0936466447747073,0.1953349501363248,-0.6119411052846774,0.1070814826121688,0.7097689916738533,0.3320988078913089
1682121396.934012,0.0069586477737141,0.0937597826629526,0.195624740695147,-0.6114334202256487,0.1074580768701759,0.7103066400391015,0.3317625829759753
1682121396.944011,0.0069275261489571,0.0938473999480866,0.196023886444584,-0.6112605489947515,0.1083144546768212,0.7107719745074123,0.3308046559610856
1682121396.954001,0.0068703229406451,0.0938849739913461,0.1963968183438584,-0.6113550045417157,0.1088316408474222,0.7111132313280673,0.3297251955832481
1682121396.963987,0.0067645774887975,0.093771114790631,0.1966348301541802,-0.6114433953756062,0.1091201924829086,0.7114518929375789,0.3287338769880265
1682121396.97397,0.0066382605952196,0.093629269929279,0.1968549523620602,-0.6115111073782894,0.1097813271249953,0.7118366001911043,0.3275528665666399
1682121396.983953,0.0064848683560549,0.093476126419326,0.1970851129369227,-0.611866267132375,0.1104375814301006,0.7120675245821924,0.3261641491469471
1682121396.993939,0.0063175354264998,0.093255796619286,0.197338078712188,-0.6118664899576376,0.1109634470071115,0.7125490649156859,0.324931288094886
1682121397.003935,0.0061727949654029,0.0930008180153316,0.1976323753966855,-0.6121127902849126,0.111483850212515,0.712956922713741,0.3233909545209401
1682121397.013933,0.0060622274226805,0.0927479833412629,0.1979771277835768,-0.612177330223171,0.1121539897257265,0.713585681257577,0.321645572724998
1682121397.023939,0.0059647685581434,0.0924645839083879,0.1983898439677614,-0.6124494928828831,0.1125600469706859,0.7140624519494528,0.3199229113542692
1682121397.033946,0.0059371913736666,0.0920717520061733,0.1987774350243774,-0.6125358441071374,0.112939462383414,0.7147556501251991,0.318070555277608
1682121397.043958,0.0059180152375794,0.0917060621157621,0.1992137704517397,-0.6125536060928972,0.113512320254662,0.7155190189150185,0.3161100542277641
1682121397.053985,0.0058969003407736,0.0912510208833673,0.1996220509018074,-0.6123247424124513,0.114033577598031,0.7163451426364614,0.314490682899934
1682121397.064031,0.0059335914745939,0.0907049886512688,0.2000436015668229,-0.6115961930460467,0.1142437688125427,0.7173843284923992,0.3134616135551503
1682121397.074078,0.0059985181248482,0.090107458775297,0.2006059723886358,-0.6105826359991927,0.1146170936551779,0.7183925646003194,0.3129918362917688
1682121397.084116,0.0060355767076928,0.089529440692886,0.2013080640407473,-0.6096628450120204,0.1150648533236011,0.7191738974581865,0.3128261500518607
1682121397.094136,0.006118391579984,0.088962098234503,0.2020598726159574,-0.6086145005087772,0.1155095021399462,0.7199743198421454,0.312862467313792
1682121397.104145,0.0062299290739662,0.0884408293797705,0.2028419125990949,-0.6077973878562034,0.1156733847913672,0.7205095870062215,0.313158008676464
1682121397.114155,0.0063401098460989,0.0880055878112485,0.2037105198459689,-0.6070456642596145,0.1160601074477743,0.7209367610002962,0.3134897121138369
1682121397.124158,0.0064610930794361,0.0876469186582687,0.2046066648537428,-0.6064891646505801,0.1165615785802001,0.7212260266700798,0.3137153327684553
1682121397.134148,0.0065848895451191,0.0873076857290421,0.2054455408487341,-0.6060843744262863,0.116878543370041,0.7213659288495489,0.3140578511532902
1682121397.144139,0.0067372119948172,0.0870369799278931,0.2062865479100531,-0.6058242849005139,0.1171875798709122,0.7214610024595484,0.3142260792468428
1682121397.15413,0.0069407737280276,0.0867820644783495,0.2071167506506785,-0.6058117634374681,0.1171414605591258,0.7215063975981131,0.3141631800893503
1682121397.164112,0.0071656056628453,0.0865413098745427,0.2079540547576277,-0.6059156534838682,0.1169259528544905,0.721557116320124,0.3139265364700369
1682121397.174099,0.007374511879428,0.0863358491785532,0.2088005208748318,-0.6059665256260681,0.1168546853351757,0.7216088547246697,0.3137358970835809
1682121397.184083,0.0075622630509657,0.0861635144627656,0.2095834222550775,-0.6059369273404822,0.1170558243333729,0.7216374873250827,0.3136522133860221
1682121397.194063,0.0077170346371884,0.0860824914985056,0.2103414389406759,-0.6059811185840015,0.1171792407671294,0.7215200380377653,0.3137909242838348
1682121397.204043,0.0078582497676967,0.0861346166291778,0.2111280144855886,-0.6061457623938288,0.1174818061056544,0.7212472949188301,0.313986750577835
1682121397.214017,0.0080210217441173,0.0862758178489323,0.2118870067757753,-0.6061306967852493,0.1177988077687828,0.721125478322715,0.314176803435131
1682121397.223995,0.0081709931970061,0.0864587840594978,0.2126266703168037,-0.6063223075245676,0.1177535883841621,0.7208019964023408,0.3145661040276541
1682121397.233981,0.0083019562557927,0.0867487300321648,0.2134521538880931,-0.6062840210860835,0.1180732453464258,0.7206719187451295,0.3148180109861342
1682121397.243979,0.0084318963864315,0.0871005498596294,0.2143071518024009,-0.6063044214199081,0.1183261112522159,0.7204955394704429,0.3150873808418769
1682121397.253981,0.0085369922270733,0.087470914238612,0.2151015148895368,-0.6064401699902952,0.1186660425742789,0.7202432660439955,0.3152750042108946
1682121397.263993,0.0086524031596672,0.0879463417530298,0.2158706762208227,-0.6065044461405221,0.1189826301312884,0.7200697763724847,0.3154282924750081
1682121397.274009,0.0087598911642994,0.0884820444153927,0.216605502424951,-0.6066558159161348,0.1193227219143174,0.7197750075640363,0.3156814019486713
1682121397.284017,0.0088806595745311,0.089074641903774,0.2173240848927129,-0.6068449268574959,0.1198738783483648,0.7194977393254292,0.3157411774581178
1682121397.294025,0.0089814722568197,0.0896811402009068,0.2180427278001674,-0.6071697262185837,0.12023767088839,0.7191021718174693,0.3158795538656848
1682121397.304045,0.0090544873894791,0.0902948403189786,0.2187217537370422,-0.6073213823082726,0.12049676110759,0.7187375893187551,0.3163187424956258
1682121397.314074,0.0091515583871916,0.0909529524443702,0.2193890961506623,-0.6072552620448364,0.1207845361763245,0.7185119202107392,0.3168481703507276
1682121397.324105,0.0092670358480324,0.0916004896693137,0.2200938177548969,-0.6070090640128297,0.121078435570411,0.7184136306561388,0.3174300929867159
1682121397.334134,0.0093714898271359,0.0922022163835037,0.2207827579501927,-0.6068652660175462,0.1212620531645595,0.7181127743686544,0.3183144776040236
1682121397.344143,0.0093997569154413,0.0928410933202474,0.2214273336197045,-0.6067335385094351,0.1216940921315736,0.7175598653562201,0.3196448041468144
1682121397.354139,0.0094080338945676,0.0935530256662102,0.2220137131013223,-0.606473945193292,0.1221954933533137,0.716934115309585,0.3213457476163124
1682121397.364126,0.009397988004671,0.0943781425025066,0.2224895513145354,-0.6062574343710916,0.1227781747175204,0.7162926992347064,0.3229585300094642
1682121397.374094,0.0093552469321966,0.095354164868908,0.2228485933984397,-0.6059867665024621,0.1233273521963001,0.7156668393780017,0.3246403826372218
1682121397.384049,0.0093187513488769,0.0964690448599478,0.2231535001390151,-0.605788251559284,0.1238868547586629,0.7150976975400354,0.3260489602248282
1682121397.394013,0.0093016869434245,0.0977136260527523,0.2234027156458205,-0.6055263834065139,0.1241033722311384,0.7147397215745629,0.3272358207822052
1682121397.403977,0.0093070156420092,0.0989968032398479,0.2235814215771868,-0.6050622982749251,0.1243198982401501,0.7146740774730407,0.3281541422805485
1682121397.41395,0.0092941477306347,0.1003246761820072,0.2237387653406979,-0.6046177059897272,0.124390321967369,0.7146556194194947,0.3289860529516595
1682121397.423932,0.0092476757741158,0.1015852400795384,0.2238371150897136,-0.6039044724845797,0.1244874077246549,0.714787920975328,0.3299704554333394
1682121397.433945,0.0091601922280868,0.1027950914820863,0.2238790801106838,-0.6033797400272025,0.1242327075482944,0.7147875461016785,0.3310255090440404
1682121397.443954,0.0090146435380062,0.1039423068991745,0.2239186095162082,-0.602808716280255,0.1240281965091441,0.7148559047415033,0.3319935142490691
1682121397.453965,0.0088403064464075,0.1050851487097712,0.2240092803015313,-0.6020261200012355,0.123752067745982,0.7151093799535754,0.3329692947814631
1682121397.463984,0.0086471128420644,0.1061342183186586,0.2240408953249087,-0.6014084329828442,0.1231755972844283,0.7152884789036307,0.3339132535831338
1682121397.474011,0.0084401571526599,0.1071081192178109,0.2239753159035633,-0.6009395240487959,0.1224153230518022,0.7153694657345775,0.3348622173562652
1682121397.484044,0.0082471809412496,0.1080328047713179,0.2238554456080836,-0.6004806460863845,0.1219356251776607,0.7155668677352758,0.3354381534467086
1682121397.494063,0.0080671691622662,0.1088729265951604,0.2236671939502385,-0.6003732126721315,0.1211683726920202,0.7155638322957439,0.3359146214071958
1682121397.504084,0.0079182593604964,0.1096506071109664,0.2235124069114712,-0.6001271763133031,0.1207799495182764,0.7157134099019596,0.3361753871583903
1682121397.514092,0.0077799122187482,0.1103907623166197,0.2233578193453857,-0.6001548648405629,0.1201621804624835,0.7156569411020843,0.3364674296973111
1682121397.524098,0.0076670341228532,0.1110168176758254,0.2232016250637364,-0.6003959028043935,0.1197977884111806,0.7154927620298005,0.3365165037118603
1682121397.534086,0.0075888292940723,0.1116507700923809,0.2230786107081387,-0.6003520771570257,0.1193928743261953,0.7154900574548562,0.3367442689885312
1682121397.544061,0.0074945587401882,0.112180124128048,0.2229240905523409,-0.6004721414712965,0.1190687618928456,0.7153356719603443,0.3369728678680568
1682121397.55404,0.0074088004640039,0.1127146060603469,0.2227960081297366,-0.6006200133651824,0.1190005697129553,0.7151307685147769,0.3371682782775755
1682121397.564013,0.0073321918062716,0.1132366515127619,0.2226527134291666,-0.6005886655050968,0.1186915296654952,0.715006369237117,0.3375966048449351
1682121397.573987,0.0072409461134159,0.1137001295882973,0.2225103458810359,-0.6006504986903569,0.1185682077411028,0.7148402771064977,0.3378815425003173
1682121397.583971,0.0071274560376937,0.1141403931747012,0.2223419465348467,-0.6004554698700225,0.1183443578479444,0.7147735507231258,0.3384473561063572
1682121397.593958,0.0070018122502376,0.1145564395978191,0.222140388253561,-0.600441541737984,0.1180906505831008,0.7146108520818856,0.3389039440416325
1682121397.603947,0.0068312157426785,0.1149330230639945,0.2218697727051893,-0.6004802620803319,0.1178541871511531,0.7144108193327823,0.3393391027322662
1682121397.613941,0.0066569767164991,0.1152456529285307,0.2215219280116179,-0.6003524779853723,0.1176354123373155,0.7143482440550596,0.339772568281352
1682121397.623933,0.0064619220514397,0.1155507487541215,0.2211780023363219,-0.6005163499767404,0.1172825634659684,0.7141096618396295,0.3401063136502378
1682121397.633929,0.0062806087581436,0.1157582976515261,0.2207377853118809,-0.6001642774954887,0.1171085773851927,0.7142001371722612,0.3405973945646938
1682121397.643939,0.0060841055235993,0.1159280933637588,0.2201506960527227,-0.6001588682545065,0.1166343847020091,0.7140234157952039,0.3411397292266075
1682121397.653948,0.0059071383555378,0.1160759300133886,0.2194305713308584,-0.6002568920695578,0.1163337388842021,0.7138471802008829,0.3414386153314614
1682121397.663965,0.0057433279436742,0.1162383331151446,0.2186348032015422,-0.600189245752887,0.1162150742367488,0.713784661387403,0.3417285223255412
1682121397.673998,0.0056080444954956,0.1163616094981051,0.2177798820842321,-0.6002609828713115,0.116008960679208,0.713644996048263,0.341964169321541
1682121397.684041,0.0054875427846271,0.1164482620784303,0.2168745703249371,-0.5999254570776628,0.1159189045748098,0.7137817973931798,0.342297822403963
1682121397.694067,0.0053765191012586,0.1165174500170581,0.2159432641811225,-0.5997718871827686,0.1158368062279052,0.7137547573772148,0.3426509360698321
1682121397.704079,0.0052796610471431,0.11656792000801,0.2149206000845201,-0.5995401743774066,0.1158083319056433,0.7137798215424298,0.3430136672606481
1682121397.714079,0.0051969704935062,0.1165859490099614,0.2138534802814748,-0.5993483337853182,0.1159977020000767,0.7138137608103995,0.3432142520309696
1682121397.72409,0.005136978707598,0.1166281093046501,0.2128010992755697,-0.5990515334209908,0.116143047851742,0.7139551774608196,0.3433890757123136
1682121397.734092,0.0050913951109456,0.1166600850014289,0.2117739025629098,-0.5988338252680833,0.1163068365125223,0.7140561929359857,0.3435033083174174
1682121397.744091,0.0050553092994031,0.1167165850504214,0.2107938436932475,-0.5986943906892446,0.1163615935988756,0.7141110462914599,0.343613765231954
1682121397.754076,0.0050205558903674,0.1167959758953805,0.2098923390464078,-0.5984344091560186,0.116533424226091,0.714276076994666,0.3436653965841464
1682121397.764065,0.0049953243614548,0.1168508276999188,0.2090054831357916,-0.5983071926437058,0.1165459388789623,0.7143371980803702,0.3437556033002439
1682121397.774042,0.0049647918777954,0.1168994530199692,0.2080647256151614,-0.5983142926339611,0.1164266939558444,0.7143010994994358,0.3438586503468133
1682121397.784009,0.0049448145067435,0.1169740365920853,0.2071483660053554,-0.5983930903378277,0.1164274383117699,0.7142193446552314,0.3438911001528756
1682121397.793973,0.0048374648849683,0.117105677551559,0.2063665199246475,-0.5992661608102062,0.1169230832296747,0.7136301435885549,0.343425507610662
1682121397.803947,0.0047583374716844,0.1172648229544507,0.2055029839178696,-0.5999694015693686,0.1173402486989423,0.7131225692967045,0.3431095807106396
1682121397.813939,0.0047329232278717,0.1174198443915195,0.2044382332232471,-0.600239556824533,0.1175625368802976,0.7128734519538547,0.3430786583930164
1682121397.823933,0.0047272357039416,0.1177000509440045,0.2032304629672431,-0.6008187800104076,0.1178019402280537,0.7124404891369268,0.3428819708057689
1682121397.833931,0.0047248138503635,0.1181036754587423,0.20204504338057,-0.6016003514629366,0.1183887775713021,0.711950236396886,0.3423272927466668
1682121397.843943,0.0047103783837704,0.1185393913463615,0.2009089805919892,-0.6024199240478496,0.1189209817065553,0.7114723764806904,0.3416944435091841
1682121397.853952,0.0047267843154105,0.1191321815133245,0.1999467875185744,-0.6034413195784813,0.1197498014943877,0.7109372849529384,0.3407150359628709
1682121397.863973,0.0047487561739877,0.1197970454949421,0.1990840838105355,-0.6043934528150494,0.1205334555677023,0.7104502506153387,0.3397656275785026
1682121397.873993,0.0046964193091578,0.1204750801138126,0.1982550054636327,-0.605282878993973,0.1208385594427798,0.709739636979475,0.3395590179170686
1682121397.884016,0.0045761675734875,0.1208900409819689,0.1975470196224452,-0.6059714533029439,0.120048282484188,0.708871547006317,0.3404234679034122
1682121397.894049,0.0045607516344631,0.1213979785753266,0.1971862177459748,-0.6063679438450704,0.1200470798381113,0.7083853924152977,0.3407297332374563
1682121397.904082,0.0043954068754667,0.1218126203325782,0.1970100388627748,-0.6073470409093484,0.1199435546205844,0.7073126097023739,0.3412506230904999
1682121397.914102,0.0042342030551684,0.122097151001657,0.1968241928481179,-0.6085089135934231,0.119535594891841,0.7061109413149952,0.341812056818447
1682121397.92412,0.0042270167595288,0.1222588198129132,0.1966459440590383,-0.6090944209277807,0.1193440042265979,0.7054582433437291,0.3421836669804584
1682121397.934125,0.0042172183718841,0.1224353947742973,0.1966135940580039,-0.6098533487334783,0.1194972249944797,0.7046758534522006,0.342390490257241
1682121397.944125,0.0042126041239584,0.1225263410792413,0.1966272165590796,-0.6108008110984782,0.1195989411245622,0.7038609496792341,0.3423422643495417
1682121397.954118,0.0042704938030401,0.1225561965418329,0.1966615991342178,-0.6116067419291935,0.1196737411290703,0.7031309719696779,0.3423773140380434
1682121397.96411,0.0043248786371131,0.1225198833291508,0.1967453741229308,-0.612452511132211,0.1199550919271882,0.7022912502557807,0.3424904339434334
1682121397.974089,0.0043520209855905,0.1224318250799651,0.1968917358672774,-0.6135766775064917,0.1203913304431889,0.7012400979951888,0.3424790699267791
1682121397.984069,0.0044056291679805,0.1222495928532056,0.1970019114210444,-0.6148112856171338,0.1205898551614608,0.7001296312314836,0.3424670340070878
1682121397.994053,0.0044959523982942,0.1219717702714717,0.1971266668955068,-0.6157722267329191,0.1208029697867438,0.6992341608416768,0.3424949570243649
1682121398.00403,0.0046141444061907,0.1216071821565807,0.1973618074653704,-0.6166760682627138,0.1209112150119321,0.6983703433693867,0.3425930069608895
1682121398.014018,0.0047291904837623,0.1211056154438997,0.1977470438092109,-0.6175916608286836,0.1208897989354425,0.6975304726308511,0.3426622779641757
1682121398.024012,0.0048239091722772,0.1206236252320225,0.1983887528361977,-0.6184915265995045,0.1209484318549597,0.6967913661575994,0.3425222626409367
1682121398.034016,0.0049456590618293,0.1201286794449917,0.1990624873827523,-0.6194917792722008,0.1206738696558753,0.6960433909014723,0.342332222524874
1682121398.044014,0.0050896879424383,0.1195882067560506,0.1996726445884218,-0.6201863613021505,0.1200908214250683,0.6955718907955352,0.3422379531837092
1682121398.054004,0.0052334515745674,0.1190858426873987,0.2003799475326317,-0.620853474684915,0.1194997661344608,0.6952866609680814,0.34181461049132
1682121398.064001,0.0053374702463375,0.1186028635643361,0.2012086941978193,-0.6214655904609744,0.1188601949420065,0.6950638314586692,0.341378154147765
1682121398.073994,0.0054030806892708,0.1180376898467219,0.2019994898307477,-0.6220439207693271,0.1180401758286593,0.6947726876894448,0.3412019782548858
1682121398.083982,0.0054130764051384,0.1174773271424544,0.2028525691371533,-0.6223786689569963,0.1176726458816751,0.6945606173860243,0.3411502449286359
1682121398.093982,0.0053651607651064,0.1169379253830716,0.2036719153308786,-0.6229704093957085,0.1172199316071877,0.6940721541648182,0.3412201656765884
1682121398.103991,0.0052951236481711,0.1163384956460988,0.2043687168131151,-0.6232920337035308,0.1168820271939686,0.6937143823713524,0.3414761896997771
1682121398.11401,0.0051905555116297,0.1157369302474786,0.2050529093239,-0.6236065733260053,0.1166163861221166,0.6932910891467271,0.3418521989137407
