timestamp,px,py,pz,ox,oy,oz,ow
1682121719.836732,0.0182633606126801,0.1158731388578615,0.1933023456881837,-0.6045554687249514,0.1273043628022066,0.705336536458807,0.3475725173004513
1682121719.846731,0.0179533491290975,0.1162125356462298,0.1930476991068397,-0.6049143767788007,0.1266227103642077,0.7048764288146424,0.3481300131960094
1682121719.856724,0.017720561499665,0.1165160799125751,0.193062233051161,-0.6054419181580816,0.1260504342610542,0.704275660622673,0.3486361507562864
1682121719.866712,0.0176101674293691,0.1166584881419055,0.1932491351343143,-0.6057714694282611,0.1257173026739254,0.7038303499971356,0.3490829773249158
1682121719.876701,0.017428068967886,0.1166484393475265,0.1934681920964371,-0.6069306791887593,0.1252417395890369,0.7026576858703445,0.3496023938869922
1682121719.886693,0.0172564597234478,0.1166269218332492,0.1936643098627485,-0.6087488866316619,0.1250361748060705,0.7011026740136327,0.3496366521197564
1682121719.896689,0.0172107248906829,0.1165621643369117,0.1937316880134283,-0.6101485023710915,0.1250207791339274,0.6999658458650047,0.3494802204153314
1682121719.906684,0.0172755607663913,0.1163985776774633,0.193794201147663,-0.6113815467521253,0.1253057686829891,0.6989844168047659,0.3491874191460018
1682121719.916678,0.0174099381172717,0.1161698295140237,0.1939953426512398,-0.6122987144502027,0.1259870808987946,0.698316443629667,0.3486713126794975
1682121719.926669,0.0175949380518351,0.1159258586109669,0.1943343575956349,-0.6132252949139045,0.12666474171125,0.6976703839348051,0.3480902415541675
1682121719.936666,0.0177944966679825,0.1155645167324543,0.1946540546902783,-0.6139170049596868,0.1273040144762281,0.6971315214920529,0.3477171848812472
1682121719.946672,0.0180199830960057,0.1151767025935106,0.1949579777139581,-0.6144813771697528,0.1276502348329519,0.6966520623624086,0.3475542528366742
1682121719.956685,0.018241667759547,0.1148191211806447,0.1952377036286878,-0.6151915318591243,0.1278160076264729,0.6961154536430508,0.3473121399009584
1682121719.966704,0.0184146991460307,0.1144761710704436,0.1955922849916403,-0.6165517453832965,0.1277490511018086,0.6951743401078645,0.3468094030775308
1682121719.976721,0.0185623180714524,0.1141658923230047,0.1960859087102434,-0.6178450549715206,0.1273684018007963,0.6942590696160528,0.3464810565179607
1682121719.986734,0.0187483863120048,0.1138121004387748,0.1966753088365051,-0.618598143192889,0.1267690656428854,0.693756530956048,0.3463637062253633
1682121719.99674,0.0188827752253314,0.1134159191712944,0.197337349716725,-0.6194763638777996,0.1261444772675684,0.6931449917489939,0.3462464813755065
1682121720.00674,0.018974271505813,0.1130393944656007,0.198168316806178,-0.620210683336722,0.1257755330708823,0.692730934480986,0.3458946023991001
1682121720.016733,0.019035732221712,0.1125785920425862,0.1990499432788618,-0.6208031593601522,0.1251602379904363,0.6923838916125278,0.3457497632538918
1682121720.026721,0.0190765269047682,0.1120404357874311,0.1999629291942001,-0.6216332724236745,0.124333381463595,0.6919207008326264,0.3454837602969915
1682121720.036713,0.0191025044122655,0.1114486470651997,0.2009625447123458,-0.6219924129789666,0.1238386486822821,0.6917552704794074,0.3453463088743105
1682121720.046701,0.0190331984148166,0.110758140136751,0.2019276618508781,-0.6223597159429581,0.1232489349227028,0.691415320908738,0.3455762405381576
1682121720.056688,0.0189443921733865,0.110000509715796,0.2028683985129925,-0.6225983520472396,0.1229429019651354,0.6910930460281279,0.3458998939231068
1682121720.066674,0.0188491764230094,0.1092182085171515,0.2037609773021344,-0.6227731273630616,0.1223828921792202,0.690778216620488,0.3464123481905619
1682121720.07667,0.0188161229960223,0.1084192980536347,0.2045780927031736,-0.6229717463772467,0.1215739128702055,0.690604092363856,0.3466871421547179
1682121720.086668,0.0188502781274431,0.107643822356204,0.2053308941140404,-0.6231106680515461,0.1207031315412094,0.6906608306649338,0.3466287154603974
1682121720.096665,0.0189454179371397,0.1069454295052743,0.2060729079532232,-0.6232196215455202,0.1197798108314454,0.6908848555729873,0.3463065355689007
1682121720.106669,0.019045585269093,0.1063641320158002,0.2068495852191509,-0.623444962973118,0.1189613594499263,0.691017801925157,0.3459175776450182
1682121720.116681,0.0191367243825081,0.105881068207121,0.2075793995017572,-0.6236796408809275,0.118407603607763,0.6912045285453795,0.3453109391213431
1682121720.126696,0.0192041452100965,0.1054739901837099,0.2082609902251297,-0.6236985957161313,0.1179612534160226,0.6914575564663061,0.3449226753924592
1682121720.136712,0.019287005472202,0.1051038616308024,0.2089124913633906,-0.6237768200050376,0.1175551124696921,0.6916706550187975,0.3444923501944688
1682121720.146722,0.0193628780641043,0.1048320370798383,0.2095895146765937,-0.6238474760783439,0.117236062814155,0.6918469796149382,0.3441188587744106
1682121720.156725,0.0194512105397645,0.1045690546789517,0.2102521286158224,-0.6239417413787338,0.11701055283118,0.6919959025170723,0.3437250424263517
1682121720.166725,0.0195493439866276,0.1043976585119299,0.2109522360066241,-0.6239834066025974,0.116812069429482,0.6921873170336966,0.3433312785895165
1682121720.176724,0.0196353661836685,0.1043003205800711,0.2116161689245114,-0.6239895288094233,0.1167376417598703,0.6924165641310319,0.3428829139072324
1682121720.186728,0.0197086326634621,0.10428941829938,0.2122556749164595,-0.624056584598374,0.1167431430208282,0.6925494252210771,0.3424904544698824
1682121720.196728,0.0197534888071868,0.1043526728301867,0.2128198238829207,-0.6239492231853796,0.1169074184430971,0.6927821301273661,0.3421592357010419
1682121720.206732,0.0197942349838196,0.1044656428904051,0.2133423367707068,-0.6238596606139606,0.1171004112895418,0.6929597108091295,0.3418968510088702
1682121720.216732,0.0198510673364911,0.104638477388146,0.2138030576852836,-0.6236905533809074,0.1173728763878606,0.6931673121875863,0.3416910575746677
1682121720.226729,0.0198953446617372,0.1048757170502546,0.2142285758203782,-0.6235613039218052,0.1175037265616443,0.6932989007062841,0.3416150008048861
1682121720.236729,0.0198990887992219,0.1051139725484364,0.214668884192581,-0.6236376840138219,0.1174215473883327,0.6932629332749988,0.3415768209843144
1682121720.246727,0.0199104766570138,0.1053343397166225,0.2151369323894203,-0.6236113760921252,0.1169419550877103,0.6932661622445434,0.3417827658549683
1682121720.256723,0.0198749256902846,0.1056233674165424,0.2157443858447879,-0.623395278292794,0.1165488312550767,0.6933386934595848,0.3421639272148389
1682121720.266712,0.019834675995917,0.1059791070341019,0.2164510489825701,-0.6230802203254984,0.1162848291177201,0.6935006986799976,0.342499136475621
1682121720.2767,0.0197957157764069,0.106362454779659,0.2171689197584862,-0.6229139685722377,0.1160845817749231,0.6936414131345277,0.342584511641233
1682121720.2867,0.0197379825354322,0.106832334578403,0.2178994669165549,-0.6224934629046748,0.115977014133614,0.6939712021507561,0.3427173637547888
1682121720.296707,0.0196409147350569,0.1072968141706583,0.2185837982610636,-0.6223019159084588,0.1158270980285853,0.69405103698868,0.3429541760554547
1682121720.306708,0.019534321776648,0.1078114693725804,0.2192532174125305,-0.6220221128044653,0.1158611640504389,0.6942643463248369,0.3430185115548332
1682121720.316707,0.0194050693647192,0.1084017452867839,0.2198971542058908,-0.6217486196427608,0.1160003896619577,0.694447700754914,0.3430961300959381
1682121720.326705,0.0192449474596906,0.1089729974153235,0.2204126644450499,-0.6213982910479328,0.1164382743110682,0.6946616210171244,0.3431494199966393
1682121720.336711,0.0190612665320202,0.1095569904755085,0.2208334525210375,-0.6210319506805078,0.1168065560177167,0.6948570391555638,0.3432917707158247
1682121720.346724,0.0188411121404168,0.1101825120097777,0.2211709563592437,-0.6208008221539224,0.1170734633455654,0.6949095246110681,0.3435125849195451
1682121720.356738,0.0186219211688909,0.1107790562284211,0.2213903609249899,-0.62059853503749,0.1172090213768619,0.6950204027231334,0.3436075427224688
1682121720.36675,0.0184022085642002,0.1113557597132983,0.2215223240482188,-0.62020094235471,0.1171036788120345,0.6953216385763965,0.3437518559054665
1682121720.376757,0.0181657933951485,0.111986460995486,0.2216735511993213,-0.6199513630806319,0.1168611150402922,0.6954102408224268,0.3441051934587743
1682121720.386753,0.0179250096044974,0.112607146743798,0.2217808822741158,-0.6195840159441759,0.116669014185447,0.6955816372714747,0.3444853758960133
1682121720.396741,0.0177064487436084,0.1132053487281549,0.2218470423062604,-0.6193811095951626,0.1162802431934139,0.695691432939462,0.3447598820254236
1682121720.406737,0.0174973227088837,0.1138591537172753,0.2219621611189041,-0.6193512277714875,0.1158819482813602,0.6956680413355144,0.3449947926924057
1682121720.416738,0.0173137692354618,0.1145258070444429,0.2220640816838448,-0.6191998770183903,0.1157321073597045,0.6957287829478749,0.3451942238861494
1682121720.426733,0.0171377723605871,0.1151565634896082,0.2221365838333182,-0.6189407415225682,0.1156288818759523,0.6958756852872023,0.345397380976864
1682121720.436724,0.0169716395054023,0.1157684461566627,0.2222308926886301,-0.6188898034186872,0.1153569400728206,0.6958458246925533,0.3456396618725268
1682121720.446716,0.0168350053066047,0.1163282922027655,0.2223578565844111,-0.6187298371909898,0.1153189742950381,0.695907568261778,0.3458143709754272
1682121720.456707,0.0167053457426058,0.1168910766442597,0.22253590608992,-0.6185768238449755,0.1153919284776025,0.6959539516107387,0.3459703933597205
1682121720.466696,0.0165993717253271,0.1173970379437086,0.2226890308540338,-0.618453886001029,0.1153839430090748,0.6958899629773545,0.3463213767778146
1682121720.476683,0.0164901988928315,0.1178443444958548,0.2227710708650398,-0.6182259644635368,0.1154508897573443,0.6958877026073471,0.3467103319447457
1682121720.486677,0.0163779153207973,0.1182654538570657,0.222815335868424,-0.6180266110560803,0.1157135683828116,0.6958278303851707,0.3470981252904124
1682121720.49668,0.0162643055940904,0.1187223673239552,0.2228926535647618,-0.6180330808601243,0.1156875594935922,0.69559223124955,0.3475671839605
1682121720.506683,0.0161683731864272,0.119123745566636,0.2229509917611514,-0.6179503505398413,0.115911979266847,0.6954383259533167,0.3479472835436106
1682121720.516683,0.0160884247596576,0.119509324537788,0.2229989908206562,-0.6177914484310674,0.1160787110475136,0.6953318756561048,0.3483863398348952
1682121720.526685,0.0160231978196233,0.1198785392321927,0.2230321572456398,-0.6178769770071162,0.1160421335310979,0.6950662076989962,0.3487767644855863
1682121720.536689,0.015983991905509,0.1202137992199666,0.2230785690838743,-0.6177537932112128,0.1161811178060585,0.6949796972523902,0.3491209235286093
1682121720.546693,0.0159920611477414,0.1205305087668443,0.2231231802340101,-0.6175911745714708,0.116312625106547,0.6949387774590233,0.3494461473761203
1682121720.556698,0.0160111623737251,0.1208168728097292,0.2231518879885756,-0.6175759203875966,0.1163534069737586,0.6947984966159396,0.349738354120966
1682121720.566708,0.016076343361784,0.1210518012165313,0.2231104426671065,-0.6173638313105118,0.1161403383863955,0.6949148959741598,0.3499522952379683
1682121720.576728,0.0163103951135294,0.1211775976284345,0.2227906782540604,-0.6166379105448866,0.1148298639297908,0.6956082252607723,0.3502870060083027
1682121720.586751,0.0166968288248415,0.1213183878256082,0.2222618247675884,-0.6157632167256041,0.1128936792666109,0.6966075854671151,0.3504690428255544
1682121720.596768,0.0171647613061051,0.1215379480280753,0.2215096582961309,-0.6145943081598677,0.1108970323939593,0.6980412983567826,0.3503056242370138
1682121720.606779,0.0176185042738605,0.1218903043561015,0.2205009511965659,-0.61347663408531,0.1088480497529236,0.6995806874226159,0.3498362235127231
1682121720.616779,0.0180410886173242,0.122425432646714,0.219291163348698,-0.6130610736606773,0.1064253057009309,0.7006618747408859,0.3491456881490416
1682121720.626772,0.0183090020635307,0.1231068512573264,0.2179334721488787,-0.6128206842937525,0.1049614961659042,0.7014082471475364,0.3485116412083998
1682121720.636756,0.0184552747893485,0.1238218224788379,0.2164913647637742,-0.6127576435348452,0.1044686399721146,0.7017640996933804,0.3480539066488688
1682121720.646734,0.01855229771089,0.1245475428713698,0.2150026472943812,-0.6128248240458052,0.103907957512621,0.7018701284883847,0.3478896292424964
1682121720.656714,0.0186027707685328,0.1253667764414573,0.2134981532892838,-0.6129091033064977,0.1034205789019631,0.7020486545868484,0.3475259724630717
1682121720.666706,0.0186521558499495,0.1262663604673878,0.2118471462142244,-0.6129466332232671,0.1022786001777918,0.7022201996070657,0.3474511534442587
1682121720.676695,0.0186782638508556,0.1271544071348815,0.2100508649805466,-0.612880265700509,0.1010824362560864,0.7023687711175104,0.3476179373310385
1682121720.686683,0.0186056510937213,0.1282558142075716,0.2083047298425713,-0.6133913552427256,0.1003149569906996,0.7020445894227622,0.347593655263832
1682121720.696678,0.0186061723279994,0.1296285064762731,0.2067719393214126,-0.6143410815715298,0.1012317230600565,0.7016471788248788,0.3464511656596112
1682121720.706672,0.0187546655678317,0.1311150324052661,0.2057123747954168,-0.6148405249919042,0.1033079034670368,0.7017621152952006,0.3447151569706945
1682121720.716669,0.0187562189536016,0.1323953935830875,0.2047944057701121,-0.6153566166432021,0.1040692202453747,0.7015546382646732,0.3439868039333403
1682121720.726671,0.0187464737630284,0.1335983749184291,0.203993553508658,-0.6155923064481409,0.1044028374743472,0.7015796495438072,0.3434125144999113
1682121720.736682,0.0187638319499598,0.1347678747030246,0.203336807396558,-0.6158169571915751,0.1047968582853638,0.7016270883271949,0.3427922441572006
1682121720.746694,0.018841551076242,0.1358529978300474,0.2028765917449762,-0.6157867096419933,0.1050524453192044,0.7017921531635393,0.3424302640229487
1682121720.756704,0.018929901103575,0.1367608250793044,0.2025622612307226,-0.6159040782000513,0.1051646007842651,0.7018234895256769,0.3421203921844373
1682121720.766718,0.0191412673705306,0.1375760523521468,0.2024169902828328,-0.6158651931896097,0.1055176417234572,0.702141053723346,0.3414293950129574
1682121720.776735,0.0195350737361487,0.1383157789607939,0.2022389856460778,-0.6153878387062437,0.1054512426785428,0.7029480938867109,0.3406491166744003
1682121720.786749,0.0200340276445543,0.1390435444528954,0.2019325094313422,-0.6146584730977666,0.1052131871281004,0.7039270362770438,0.3400174617599613
1682121720.796755,0.0206129323836569,0.1397423336226789,0.2013811784397013,-0.6138065155113125,0.1049631314482359,0.7049481006987616,0.3395180081728358
1682121720.806754,0.0212089581723153,0.1404764119632587,0.2006919265970408,-0.6132710531438104,0.1046317422546147,0.7056912622558212,0.339043737981446
1682121720.816757,0.0218123962771826,0.1411587490446037,0.1999155729390961,-0.6128763386207146,0.1044652379586295,0.7063315037237604,0.3384751312348453
1682121720.826757,0.0223505097649705,0.1417783545803068,0.1991504136043906,-0.6128792370581259,0.1039339212613224,0.7065608009486147,0.338154721033356
1682121720.836748,0.0229056594733017,0.1423634095686867,0.1985236860118295,-0.6128564417483403,0.1038748278713703,0.7068094714778538,0.3376942003817258
1682121720.846738,0.0234810473171576,0.1428926151574141,0.198024077417232,-0.6129377478430262,0.103934082133791,0.7070058372024021,0.3371168491811937
1682121720.856736,0.0240703577523344,0.1433467009542526,0.1975098479661213,-0.6128857943881907,0.1043157897530703,0.7073286723142999,0.3364154698693858
1682121720.866732,0.0243225625253519,0.1437406101711298,0.1969549941740647,-0.613785821149008,0.1039122693300603,0.706613149240189,0.3364031262636798
1682121720.876726,0.0244176128080228,0.1440473696309077,0.1965184927180088,-0.6148052456981095,0.1035210092579835,0.7058291346233811,0.3363081075756345
1682121720.886719,0.0245826631094707,0.1443621822441542,0.1960666486582246,-0.6153482650542748,0.1035575942870861,0.7055800736724097,0.3358259921396826
1682121720.896708,0.024662133861535,0.14469169416528,0.1957499635566623,-0.6157306364271896,0.1040092445496798,0.705397553120363,0.3353686814014952
1682121720.906698,0.0246327326152229,0.1449515955348213,0.195423869010341,-0.6159095225472234,0.1042474499918253,0.7052822311618832,0.3352087463255832
1682121720.91669,0.0246425604975506,0.145119717524798,0.1951580179179489,-0.6155986136806622,0.1043532358727491,0.7055432443104442,0.3351976721357505
1682121720.926685,0.0245247864864403,0.1451931251055423,0.1951408827582129,-0.6153794156916923,0.1042666936430164,0.705673804651135,0.335352221953123
1682121720.936689,0.0243999499442798,0.1452466317438604,0.1952631230841237,-0.6153188430650155,0.1044305260088467,0.7058281872846389,0.3350873865741995
1682121720.946692,0.0242489988445887,0.1452043765704255,0.19532631460781,-0.6153448193208401,0.1044591888159293,0.7058489738107137,0.3349869510552362
1682121720.956695,0.0240743458754448,0.1451275007750308,0.1953106796464308,-0.6154960484868163,0.1044620218288117,0.705757434112609,0.3349010965752994
1682121720.9667,0.0239464970586978,0.1450261677303153,0.195234207885927,-0.6154948260347075,0.1044859268372878,0.7057694062630229,0.33487065473194
1682121720.976711,0.0238530144560509,0.1449313736957451,0.195150500595049,-0.6153820657194505,0.1045168068843006,0.7058539042653934,0.3348901552791192
1682121720.98672,0.0238393559432133,0.1447714431043726,0.1950193078680213,-0.6148176837831246,0.1044510640172621,0.7062650247331076,0.335080446716842
1682121720.996727,0.0238324904136643,0.1445260231621545,0.1947609681516603,-0.6138058619295946,0.1041530638251488,0.7068950937645128,0.3356990163351131
1682121721.006737,0.0237202824768283,0.1441661358088394,0.194399113757326,-0.6129063330287126,0.1034882910046635,0.7073299431440019,0.3366308840408646
1682121721.016748,0.0235718059044378,0.1437977983105056,0.194086631000654,-0.6118620572737845,0.1031630230678971,0.7079812245598155,0.3372607288300385
1682121721.026755,0.0233396563254806,0.1433173300759299,0.1938784854368825,-0.6112860397464583,0.1028447503869091,0.7083188382409165,0.3376932903123546
1682121721.036754,0.0230808475345105,0.1428805069251777,0.1938787621052204,-0.6108621741974745,0.1029497289491254,0.7086608991226249,0.3377106564779218
1682121721.04675,0.0227823437719556,0.1425043503928867,0.1940422651802298,-0.6105710088580062,0.1029740224696628,0.7088956913247735,0.3377370170113211
1682121721.05674,0.0224990330285475,0.1421505048677153,0.1941465555404899,-0.6101769078714505,0.1029276213388998,0.7091895098457859,0.3378465405929818
1682121721.06673,0.0223427376308949,0.1419755236826339,0.1942458756350999,-0.6092462584554582,0.1036592046855262,0.7100831708314678,0.3374250381105671
1682121721.076723,0.0222116629721824,0.1421212509188315,0.194350680238514,-0.6081699875523755,0.1055658363287661,0.7113150910183168,0.3361784670831182
1682121721.086721,0.0219087859040832,0.1425151057502386,0.1944096913606158,-0.6078198603090166,0.1079153553455399,0.7121947923144352,0.334197353811744
1682121721.096728,0.0214209814644269,0.1429583673741677,0.1944100886564576,-0.6078845534983348,0.109856409796823,0.7128435184661437,0.3320573098510122
1682121721.106735,0.0209338067733343,0.1432737370322216,0.1946411776625649,-0.6077886590025624,0.1106826529525431,0.7136591431051341,0.3302013382554646
1682121721.116735,0.0205253278532052,0.1436250070786918,0.1951834522914448,-0.6080882649475974,0.1106426594656344,0.7143080001994383,0.3282543903597813
1682121721.126733,0.0203684987689136,0.1439275955233478,0.1960582581278931,-0.6075036776411787,0.1107651047544821,0.7157179590267493,0.3262179890008457
1682121721.136725,0.0201746763098746,0.1440718092899801,0.1969023393895487,-0.6069096650824463,0.1106309284645626,0.7167600517491861,0.3250791969860358
1682121721.146718,0.0199800583485102,0.1440916100251396,0.1976120975008979,-0.6063700167060616,0.1104309560646139,0.7174761158618327,0.3245742287218189
1682121721.156715,0.019925504761639,0.1441262148596823,0.1984194543685134,-0.6055633228580753,0.1108862123481953,0.7183827244623079,0.3239190811209943
1682121721.166718,0.0199304138226619,0.1440907950384234,0.1994034492999288,-0.6046525755068892,0.1112822449657596,0.7192383402974274,0.3235857455674898
1682121721.176717,0.0199718019942733,0.1440218966459376,0.2005813580543271,-0.6039408331089471,0.1113275592245169,0.7198717853152388,0.3234907376847648
1682121721.186713,0.0200846698122863,0.1439894260606725,0.2018549753300013,-0.6030838156898366,0.1116080686226203,0.720649384546964,0.323261526976839
1682121721.196712,0.0202307929769838,0.1439809673875862,0.203125057780743,-0.6021082392436526,0.1120085649265047,0.7214579243338461,0.3231380711614022
1682121721.20671,0.0203471308704491,0.1439795537988794,0.204353645045485,-0.6013593104533047,0.1125268330228357,0.722046775142251,0.3230373756822146
1682121721.216712,0.0204659242162551,0.1440148399831983,0.2055813097672213,-0.6007945034684419,0.1130863766385301,0.7224997712944609,0.3228800342237478
1682121721.226716,0.0206571399156026,0.1440098004033936,0.2068118884093027,-0.600483278125781,0.1134511169767599,0.7229113667656214,0.3224094175874875
1682121721.236724,0.0209188363768014,0.1439607462979431,0.2080249388211149,-0.6002556018162858,0.1136218131251055,0.7233946673565186,0.3216884382605073
1682121721.246742,0.0211663178547415,0.1438740115550969,0.209178260878991,-0.6000451983458109,0.1141346957613737,0.7238139247760433,0.3209555007565614
1682121721.256759,0.0214209744001046,0.1437969619613194,0.2102672161216792,-0.600183512177398,0.1145952551917844,0.7238925869148285,0.3203548061254747
1682121721.266767,0.0216141507858507,0.1437672416361984,0.2113402885157259,-0.6004084393210105,0.1152984057786509,0.723715770803336,0.3200804066286207
1682121721.276769,0.0217565986014119,0.1438226398254176,0.2123639390413859,-0.6007380132605623,0.1158882797005721,0.7233685068906525,0.320033981462254
1682121721.286767,0.0218904996123637,0.1439854579786802,0.2133064949733894,-0.6009986491555972,0.1167645773624276,0.7230250018282042,0.320002349863007
1682121721.296772,0.0220355353930613,0.1443142763712981,0.2142588619294867,-0.6013396302437177,0.1175011199569898,0.7226328035625628,0.3199780728776777
1682121721.306766,0.0222179564078454,0.1447481442147415,0.2151270353895197,-0.6017874067809349,0.1178776867880575,0.7222263351045515,0.3199154402007228
1682121721.316756,0.022387872844428,0.1452926869842727,0.2159467301942645,-0.6020776821423617,0.1182621758644274,0.7219502959671383,0.3198504221958347
1682121721.326739,0.0225420472760725,0.1459436064773495,0.2167786476492262,-0.6024534144299796,0.1187878185530374,0.7216203244701462,0.3196927351640488
1682121721.336729,0.0226977407791254,0.1466549661840917,0.2175452888381945,-0.6028608429490511,0.1191556356291947,0.72119768653881,0.3197415135193278
1682121721.346715,0.0228254433588872,0.1474369120166198,0.2182780365490439,-0.6032786034869687,0.1195199073581673,0.7207013768684157,0.3199366245053505
1682121721.356704,0.0229498651247871,0.1482595593939918,0.2189467530352224,-0.6036700440366397,0.1199871806218893,0.7202011343784687,0.3201497781651243
1682121721.366702,0.0230861024831017,0.1490949785049522,0.2195217501887271,-0.6042852414434258,0.1201371319943762,0.7195287760412521,0.3204446238250912
1682121721.376717,0.0232603607588019,0.14996062888883,0.2200455599417496,-0.6046748046823998,0.120402745145625,0.7190682101910405,0.3206438345522223
1682121721.386729,0.0234528372887319,0.1508079797023773,0.2205209478098123,-0.6052927628286933,0.1202897563153792,0.7184859686197702,0.3208254333579317
1682121721.39674,0.0236623642406539,0.1516472097620449,0.2209839818885499,-0.6055576760542706,0.12025011967694,0.7181727334226145,0.3210416400682679
1682121721.406754,0.0238813822079807,0.1524362773373922,0.2213667684777638,-0.6057620003504988,0.1200338514078859,0.7179090986421042,0.321326624378425
1682121721.41676,0.0240962835690177,0.1532133380638316,0.2217236539721752,-0.6059339166548664,0.1197563205090521,0.7177083853700102,0.3215543280924697
1682121721.426766,0.024312091919833,0.1539596260488159,0.2220439793838494,-0.6062437095857685,0.1194038728537762,0.7174613896203197,0.3216526607060568
1682121721.436767,0.0245299685328002,0.1546566368262426,0.2222918226569913,-0.606334904532891,0.1190655680084696,0.7173692649486592,0.3218116091239266
1682121721.446759,0.0247185442021393,0.1553365294591273,0.2225312968965054,-0.6064330471811898,0.1186322130554033,0.717304618145058,0.3219308032790382
1682121721.456756,0.0249190980598706,0.1559494696757148,0.2226973477320846,-0.606530067322925,0.1183434932675527,0.7172721309242582,0.321926676797457
1682121721.466752,0.0251157452545725,0.156517899579703,0.222809534168287,-0.6066059089283347,0.118022781896352,0.7173047474336973,0.3218288264213673
1682121721.476742,0.0252718870020725,0.1570240981898269,0.222900786816761,-0.6067435730215751,0.1175760757190649,0.7172171794648196,0.3219279740812313
1682121721.486734,0.0253290028838682,0.1574448509220013,0.2229151771301342,-0.6068078315901693,0.1169886152821202,0.7170842991380548,0.3223166569460745
1682121721.496739,0.0253473640057737,0.1577651264623831,0.2228933384755127,-0.6065989021554282,0.1163601564996257,0.7170189799114663,0.3230818291546772
1682121721.50674,0.0253332022048703,0.1579633367275014,0.2227483147671685,-0.6060701258107095,0.1155104463297344,0.716934111785366,0.3245640441377084
1682121721.516745,0.025304080298591,0.1581148935860882,0.2224961281597272,-0.6054314851517159,0.1148252930325566,0.716986896564661,0.3258798229739781
1682121721.526755,0.0252455989789763,0.1583184704212079,0.222086850722152,-0.604924303169744,0.1140764578960451,0.7169927175228392,0.3270697054263904
1682121721.536767,0.0251185111586886,0.1586142946502614,0.221602104608438,-0.6046085990961422,0.1134854815295957,0.7168509314015563,0.328167989800525
1682121721.546774,0.0249299510303352,0.1589869429663222,0.221187606763713,-0.6040761243360248,0.1130052348074742,0.7168561436204622,0.3293009600151122
1682121721.556777,0.0247118164409535,0.1594169753895737,0.2208735242059823,-0.6036116696880992,0.1126651163774892,0.7167521649823715,0.3304933550936768
1682121721.566777,0.024423361556029,0.1599631333996355,0.2207659092383852,-0.6035828000883101,0.1125802887519178,0.7163820987500725,0.3313761768934682
1682121721.576764,0.0240824683996253,0.1605900366929663,0.2207155055602017,-0.603685138765538,0.1126248142185921,0.7159795587326574,0.3320439367506203
1682121721.586743,0.0236825203879249,0.1612157612555969,0.2204694641455042,-0.6038905465416319,0.1122622402994527,0.715567863280423,0.3326800719022508
1682121721.596722,0.0232938879752489,0.161902059807168,0.2199453424866193,-0.6040474628885348,0.1114313899077373,0.7151589857571917,0.333552594071608
1682121721.606704,0.0229189156139286,0.1626747508124371,0.2190719684487644,-0.6037454694773242,0.1104171508821782,0.7150190660605505,0.3347345157681914
1682121721.616697,0.0226226805254262,0.1634886304691637,0.2178194315414675,-0.6032519781566672,0.1094824976857939,0.7151738389285729,0.3355994840024572
1682121721.626694,0.0223442564078073,0.1644665543726805,0.216469775113364,-0.6029745003489231,0.1089524598015039,0.7153179493987832,0.3359633085622414
1682121721.636695,0.0220895193149855,0.1655416835868351,0.2150750915133785,-0.60247102220674,0.1086054605532774,0.7156482933939785,0.3362752466380215
1682121721.646699,0.0218064274878464,0.1665596873524114,0.2136606011725829,-0.6019173028240403,0.1082915926892711,0.7160045130485935,0.3366096089060738
1682121721.656711,0.0214780367518931,0.1675778578758293,0.2123263711659285,-0.6012093871184506,0.1080100385310669,0.7164115365185538,0.337098820467084
1682121721.666728,0.021074125104166,0.1685956117570576,0.2111736100188071,-0.6006763864508489,0.1083983918860319,0.7166759560766818,0.3373621813103044
1682121721.676743,0.0206743345037557,0.1695427982558079,0.2101782757775201,-0.60022684820185,0.1085008592024557,0.7168653024580989,0.3377268606161799
1682121721.686759,0.0203133071554588,0.17035157962361,0.2093817188463236,-0.5995868480037673,0.108614284901405,0.7172264764547036,0.3380602465369661
1682121721.696781,0.0199820112539195,0.1710513565775487,0.2087852302692108,-0.5989281343058291,0.1084324664237478,0.7176066948402806,0.3384791303501737
1682121721.706789,0.0197109308877353,0.1716052467111032,0.208161747242508,-0.5981471781870067,0.1081894425498343,0.7180825253168486,0.3389284357829171
1682121721.716788,0.0194955928623722,0.1720732795116511,0.2074279534809632,-0.597384850863912,0.1077007615466041,0.7185657379397443,0.3394041340050146
1682121721.726785,0.019356533603737,0.1724112181090002,0.2065402182041463,-0.5967720659852764,0.1072050185537641,0.718978850209301,0.3397640331292639
1682121721.736777,0.0191586184521565,0.1727036965421123,0.2056704522660538,-0.5967908575485502,0.1071670846494822,0.7189097225913885,0.3398892453105419
1682121721.746769,0.0188928320597959,0.173080016206153,0.2049560220128359,-0.5974655682276622,0.1073726200292426,0.718495639701432,0.3395144046730309
1682121721.756752,0.0187052043184348,0.1734124881248137,0.2043167717344765,-0.5980118260481063,0.1076458707381998,0.71821900221774,0.3390511573095986
1682121721.766733,0.0185007934006698,0.1737415704428928,0.2037403425914007,-0.598583220567452,0.1081154733953577,0.7178159130255988,0.3387469372183618
1682121721.776724,0.0183131836679,0.1740660153187048,0.2032248046569682,-0.5993889992792774,0.1085872756996532,0.7172653605341729,0.3383371597635958
1682121721.786711,0.0181763018720843,0.174364951479135,0.2027834516984259,-0.5998592381287787,0.1091642898883099,0.7169672725235035,0.3379496743228946
