timestamp,px,py,pz,ox,oy,oz,ow
1678997012.820621,0.0342157193585592,0.1573304586373478,0.1633489909529259,-0.6120045837135646,0.1321053285758897,0.6960186114794572,0.3515062789619141
1678997012.830626,0.0343181477791804,0.1574172524258336,0.1634751016403062,-0.6117911194234527,0.1328280337338054,0.696582002058904,0.3504880227006605
1678997012.840622,0.0343364283713626,0.1575141651166046,0.1637608209310054,-0.6118102167666473,0.1331876708317174,0.6970115793300337,0.3494626750859417
1678997012.850614,0.0343224032791887,0.1576993682261644,0.1641825997361173,-0.6118930424751529,0.1337537277588887,0.6975972544992294,0.3479294689965759
1678997012.860616,0.0343417052302381,0.1578321782929053,0.1645475532873284,-0.6119248444250269,0.1346461774577635,0.6982142242653863,0.3462878697051111
1678997012.870658,0.0343785246757651,0.1579857596616184,0.1649011136946289,-0.6124219396430546,0.135245514229296,0.6984902244563018,0.3446148938506248
1678997012.880686,0.0344644505319758,0.1580645110803675,0.1651634365305851,-0.612249542715948,0.1358566041266206,0.6990410993179101,0.3435622534908382
1678997012.890708,0.0346268565070407,0.1581634198205559,0.1655126585879624,-0.6122309628588888,0.1364970618287829,0.6994018728001019,0.3426059260326612
1678997012.900712,0.0348410354955298,0.1581738874225436,0.1658572403422961,-0.6120097172669611,0.1371561000836782,0.6998480913753349,0.3418259194077466
1678997012.910709,0.0351215758080744,0.1580588426367307,0.1661913778713567,-0.6115861538330616,0.1377353990511702,0.7003758518820861,0.3412696915759441
1678997012.9207,0.035481079808095,0.1578914270611042,0.1666510389529166,-0.611275401830165,0.1379456465768114,0.700867918317115,0.3407308949621525
1678997012.930685,0.0359041557015825,0.1576097784488089,0.1671576545100661,-0.6110634969533147,0.1377100109770586,0.7012536139728002,0.3404125797586975
1678997012.940668,0.036366392718321,0.1572488034311172,0.1677438314430856,-0.6102880759309356,0.137932197631409,0.7020192833690125,0.3401354127566616
1678997012.950642,0.0368543441150432,0.1567606858898985,0.1682663555743409,-0.6100989218036769,0.1373545633301068,0.7023318408730757,0.3400632512375063
1678997012.960611,0.0373473227003961,0.1562434188111596,0.1687411056234959,-0.6094469506393908,0.1371071384706477,0.7029044603202423,0.3401490358631749
1678997012.970585,0.0378271142549932,0.1557230826596292,0.1691709154451273,-0.6090351233703996,0.1367629897388856,0.703265736504271,0.3402784257016435
1678997012.980558,0.0382889157993516,0.1551765825074201,0.1695399146514315,-0.6086628490693564,0.1361020498079663,0.7035416696728983,0.3406389396923289
1678997012.990533,0.0387179895659944,0.1545557166824948,0.1698227924752173,-0.6082995783087549,0.1358493533769763,0.703817909912735,0.3408180246150687
1678997013.000513,0.0391138700559176,0.1540349427893159,0.1701405143332313,-0.6082116556407363,0.1357334758565598,0.7039421201372403,0.3407645770489326
1678997013.010497,0.0394813491303733,0.1535304005243746,0.1703464781613662,-0.6080888862784646,0.1353430913328972,0.7040297359361072,0.3409578931932898
1678997013.020487,0.0397700694874933,0.1530564013984344,0.1704975469854685,-0.6083184699183265,0.1353933206394836,0.7038508275219348,0.3408977859698235
1678997013.030489,0.040010312479325,0.152685375584304,0.1706107337532671,-0.6082373468539893,0.1351961884292452,0.7038132147537491,0.3411982990347648
1678997013.040508,0.0402028373863646,0.1523645915582469,0.1706689402772166,-0.6083194542552811,0.1354789466891584,0.7035908966264486,0.3413982231396987
1678997013.050541,0.0403410132548169,0.1521723549652495,0.1707755458900462,-0.608340571672488,0.135669320939879,0.7033741459464652,0.3417314662523534
1678997013.06057,0.0404514521129649,0.1520549197523443,0.1709035824556511,-0.6082693593768743,0.1357579345061888,0.7032017839874886,0.3421774695368968
1678997013.070612,0.0405379495907931,0.1519409696753546,0.1709427375802803,-0.6081362044368379,0.1360615580591859,0.7030918427606362,0.3425192986024526
1678997013.080653,0.0405641212613092,0.1519084108550049,0.1709300981732597,-0.6078442871507751,0.1361724311875975,0.7030450737761647,0.3430889327881218
1678997013.090684,0.0405529471211804,0.1519654045592422,0.17086056327992,-0.6076671431971691,0.136105561548136,0.7029643730180366,0.3435942512057157
1678997013.100704,0.0404877738451162,0.1521116028432613,0.1707853039227141,-0.6074888870524777,0.1361748703910471,0.7029105369981311,0.3439919094378854
1678997013.110787,0.0404014398437799,0.1522662294059146,0.1707410402837734,-0.6071934090095367,0.1361967953663729,0.7029371420736339,0.3444502450001444
1678997013.120836,0.0403095654587173,0.1524783883641648,0.1707843963323612,-0.6068397908928197,0.1363116090524174,0.7030284371283199,0.344841456347133
1678997013.130859,0.0401929717510366,0.1526976109219099,0.1708307349778673,-0.6065130704670653,0.1364702758450174,0.7030467507666377,0.345315834273308
1678997013.140849,0.0401043538186267,0.1528722244597469,0.1708353399103062,-0.6062730471168392,0.1364886335513212,0.7029757244347387,0.3458742200662118
1678997013.150821,0.0400055164103517,0.1530286118116984,0.1708100385292686,-0.605969154551802,0.1365452068109003,0.7029036175768678,0.3465303660952312
1678997013.160785,0.0399499593208367,0.1532552523694411,0.1708633552290704,-0.6054392539194411,0.1368267806671887,0.7029836185158485,0.3471826234189833
1678997013.170726,0.0399164225476308,0.1535159127680998,0.1709706231478008,-0.6051303080376336,0.1369909649728025,0.7028847746328301,0.3478559750808582
1678997013.180658,0.0399228863297663,0.1537925268732045,0.1710871391759603,-0.6048380922054539,0.1371374301161893,0.7027754544617371,0.3485267107188388
1678997013.190587,0.0399582257469085,0.1540913863635675,0.171159434887345,-0.6042981810224278,0.1373903530019711,0.7028030319669671,0.3493071679382161
1678997013.200523,0.0399993037068126,0.1544774884275624,0.1712629960670726,-0.6042492176574974,0.1376366239042603,0.7024871853209553,0.3499297031982014
1678997013.210478,0.0400522171606265,0.1548441680518146,0.1713314721306117,-0.6038122263052237,0.1377635694782742,0.7024603387416447,0.3506871351844945
1678997013.220457,0.0400993688605753,0.1552291222398531,0.1713756026770621,-0.603456174426135,0.137951373560885,0.702384619637578,0.3513771622860741
1678997013.230455,0.0401130677320171,0.1556572537635242,0.1714770089575574,-0.6032860638119837,0.1383332168161245,0.7020866156778761,0.3521139452244579
1678997013.240477,0.0401199337653957,0.1560752957155858,0.1715913781805116,-0.6029789014751517,0.1385554607706862,0.7019153297348227,0.3528933246034801
1678997013.250505,0.0401111032140679,0.1564441828676936,0.1716391179967591,-0.6026329398799847,0.1386062682438031,0.7017529981067676,0.3537860537433557
1678997013.260538,0.0400902734221019,0.1568618339635713,0.1717024873075809,-0.6023355458778207,0.1390770398939119,0.7016263392283413,0.3543585010232599
1678997013.270583,0.0400551007106225,0.1572843946592322,0.1717778113969051,-0.6020444196489091,0.139144598895137,0.7015016933238956,0.3550727694876461
1678997013.280623,0.0400060220475878,0.1577090985093416,0.1718434160024829,-0.6015780138583381,0.1392605571351299,0.7015261579206586,0.3557688016419503
1678997013.290656,0.0399421918421763,0.15811522678926,0.1718636502349245,-0.60091546571245,0.1394434203186881,0.7016143100321119,0.3566419711076898
1678997013.300689,0.0398879655262598,0.158531489046018,0.1718870198990996,-0.600548687410467,0.1394461116333243,0.7015767310081161,0.3573319836061098
1678997013.310707,0.0398108184228719,0.1590473150469581,0.1719867334905249,-0.6001899623948544,0.1396298183581065,0.7015426749000877,0.3579293200616221
1678997013.320717,0.0397471883182336,0.1595194019051095,0.172016157126336,-0.5997238788664615,0.1395987513676607,0.7015026328214313,0.3588001029522649
1678997013.330718,0.0396582990696093,0.1600120806570827,0.1720592837685815,-0.5993117573090602,0.1396279277975453,0.7014036766257166,0.3596697676286078
1678997013.340719,0.0395686275483186,0.1605019042379815,0.1720985605461768,-0.5988281561465867,0.1396702035505087,0.7013883422659598,0.3604878180738531
1678997013.350706,0.0394950590433512,0.1609812853879218,0.1721148602598042,-0.598331568219997,0.1397783734155356,0.7013863377783917,0.3612735057743954
1678997013.360691,0.0394400310166882,0.1614999619028453,0.172211598906526,-0.5977558450524916,0.1399394043162611,0.7014287886417525,0.3620808850101801
1678997013.370664,0.039379020620182,0.1619665401758585,0.1722906207305333,-0.596991323209871,0.1400476297049394,0.701537904080404,0.3630875797443773
1678997013.380629,0.0393124286739117,0.1624288840553192,0.1724027575214408,-0.5964879510799611,0.1404478712437135,0.7014651828465064,0.3638998721264637
1678997013.390591,0.0392565646482808,0.1629066140809699,0.1724905502905553,-0.5963679118441098,0.1404806585936689,0.7011150512146396,0.3647577048453923
1678997013.400553,0.0392065639147995,0.1634056496385477,0.1726008652182763,-0.5957795215712763,0.1407903760537483,0.7011467083250061,0.3655381308317286
1678997013.410525,0.0392017650016588,0.1639455997275832,0.1726796873158224,-0.5954142126205064,0.1406028367825433,0.701133176864454,0.3662308370388299
1678997013.420504,0.0391781942321814,0.1645213560626985,0.1727671173587621,-0.5951429552764214,0.1403294230766306,0.7010428855413244,0.36694875450902
1678997013.430489,0.0391528565044787,0.1650446442241403,0.1727694894547187,-0.594352254018298,0.1401608961300129,0.7013202604373127,0.3677638014263234
1678997013.440487,0.0391268534766726,0.1656759036532433,0.1728011314398152,-0.5938616382955394,0.1399083297513813,0.701429728306841,0.3684431436117487
1678997013.450498,0.0390756892727993,0.1664185995689846,0.1728814796828528,-0.5935960509946067,0.1396098493127114,0.7014331707427496,0.3689774047286137
1678997013.460513,0.0390121494879274,0.1671607256977712,0.1729292848676374,-0.5931113648220584,0.139283892602101,0.7015570819382576,0.3696438379884053
1678997013.470544,0.0389581507000843,0.167918429412244,0.1730305230733015,-0.5926459856096568,0.1392130564012212,0.7017122778884914,0.3701220605810106
1678997013.480574,0.03892723260166,0.1687330263426206,0.1731363575053406,-0.5921288640920949,0.1387481664830407,0.7019300205045879,0.3707109398453581
1678997013.490603,0.0388878109909786,0.1695555969450493,0.1732258704392774,-0.5918454796400406,0.1385931986124374,0.7020202493908985,0.3710504318460828
1678997013.500627,0.038845444171379,0.1704242611783627,0.1733410738029206,-0.5912747256733446,0.138405209538189,0.7023138785974192,0.3714746460824086
1678997013.510646,0.0387997471617591,0.1712062898908779,0.1734345395577484,-0.5909696280911458,0.138198093448323,0.7023681655317718,0.3719343298064792
1678997013.520672,0.0387639502456241,0.1719779404480491,0.1735846995716324,-0.5904541772741071,0.1379640542849181,0.7026011375242533,0.3723995513080685
1678997013.53069,0.0387765716725701,0.1727468979896022,0.1737570936663919,-0.590320446539058,0.1378709235151426,0.7026483757018065,0.372556893602335
1678997013.540698,0.0388079154475601,0.1735381395210756,0.1738597036234553,-0.5900902761412335,0.1374276806439377,0.7028127856022741,0.3727751158411228
1678997013.550706,0.03882706564781,0.1742809079909753,0.1738314316439277,-0.5899618062999259,0.1373515605629949,0.7028886988061592,0.372863370430541
1678997013.560713,0.0388376586221678,0.1750124494659737,0.1738162819327942,-0.5898558048270236,0.1370478748979089,0.7029139869013133,0.3730950770464971
1678997013.570708,0.0388659815553236,0.175722575614782,0.1738802129747129,-0.5900137663563899,0.1370286759781273,0.7027722890384319,0.3731192935634814
1678997013.580691,0.0389055988239763,0.1764202422206985,0.1740231674368062,-0.5898287953326324,0.1369376821642474,0.7028587591351578,0.3732822365274367
1678997013.590668,0.0389427509006888,0.1770517900103632,0.1740702944578733,-0.5898181414724964,0.1368001200285257,0.7028621663649846,0.3733430891858477
1678997013.600654,0.0389729359067739,0.1776375898080786,0.174082720095768,-0.5898566736469342,0.1367260857283758,0.7028174961881122,0.3733934240013393
1678997013.610635,0.0389929739890756,0.178197058086346,0.1740747761997055,-0.5898569115268485,0.1368707865692296,0.7027944063324135,0.3733834947286747
1678997013.620615,0.0389383019858387,0.1786977069587698,0.1741226445055017,-0.590325445034209,0.1366989614715435,0.702335865709967,0.3735687281012637
1678997013.630606,0.0389385191724016,0.1790886585037331,0.1741200861004309,-0.5906318805602734,0.13628488151748,0.7019948682524921,0.3738764738289474
1678997013.640602,0.0389290039794348,0.179419866927718,0.1740163361874467,-0.5909070844142582,0.1361327135662903,0.7016942828555758,0.3740612721118272
1678997013.650594,0.0388033226039074,0.1797632601005531,0.1737918203016635,-0.5911199907237928,0.1361241036734812,0.7013027701592904,0.3744620268234147
1678997013.660598,0.0386442784849981,0.1801671166666546,0.1735398883098258,-0.5915980998895707,0.1358243989667247,0.7007601470705977,0.3748314783072146
1678997013.67062,0.0384813879847678,0.1805763324845418,0.1732610838699004,-0.5922311930860401,0.1356686629555099,0.7001652345976482,0.3749998294513879
1678997013.680643,0.0382581792919573,0.1809626848432706,0.1729621820649396,-0.5924709801638779,0.1358973572504789,0.6997443097075354,0.375323789531005
1678997013.69067,0.0379575427442205,0.1813802992003452,0.1726034527260652,-0.5929978801545118,0.1362049979818477,0.699087391477195,0.3756042222002185
1678997013.700683,0.0376244467793803,0.181875487694551,0.172170329395598,-0.5935977875922449,0.1362462712822942,0.6984033014524645,0.3759141506349042
1678997013.710684,0.0372318368845555,0.1823765689650143,0.1716458212624842,-0.5948174237002597,0.1364758998824504,0.6973586731239135,0.3758423103280361
1678997013.72069,0.0368217535985956,0.18290323669036,0.1710288160779896,-0.5952557151428988,0.1372364793886195,0.696798876857828,0.3759097066110457
1678997013.730691,0.0363814465362364,0.1834882063766417,0.1704612167996427,-0.596296082513397,0.137823456016395,0.6958992631073289,0.3757125131766966
1678997013.740681,0.0358925747828891,0.1840543898091132,0.169825302582155,-0.5972775952556058,0.1383307132934134,0.6949858677103528,0.3756577320491411
1678997013.750661,0.0354133247001655,0.1845886672849976,0.1691326634669098,-0.5982010277774051,0.1389054182047747,0.6941052290645564,0.3756045076202526
1678997013.76064,0.0349894684966541,0.1851252412893381,0.1683714377155258,-0.5992541385670691,0.1394349450034524,0.6932074706407484,0.3753875013502447
1678997013.770623,0.0345382815714726,0.1857198968688079,0.167653170834799,-0.6006983165840398,0.1399423744880405,0.6921062245087725,0.3749221762872427
1678997013.780605,0.0341751883531812,0.1862996256971376,0.1669129149243857,-0.6017253139250036,0.1408239242524397,0.6913616975733619,0.3743184100047421
1678997013.790602,0.0341333893419191,0.1868916694749294,0.1665017121063537,-0.6024083935170909,0.1418303067091506,0.6911480964520865,0.3732326356169881
1678997013.800602,0.0339167955363596,0.187443188738099,0.1660718777866728,-0.6031536173655868,0.1428879602553122,0.6907376717323915,0.3723844968880935
1678997013.810607,0.0337688884548193,0.1881993213014945,0.1657286657389834,-0.6044330520032123,0.1441895008206122,0.6900971039126491,0.370993343162056
1678997013.82061,0.0337491159856714,0.1888783612183478,0.1654673714827866,-0.6056972576593942,0.1447807450493453,0.6893109744265608,0.3701617868742685
1678997013.830624,0.0337885103292829,0.1893172012239102,0.1654283026817319,-0.6065172029925515,0.1451593523914862,0.6887239397051564,0.3697634105267641
1678997013.840667,0.033974443049102,0.1898451085312787,0.165586853416683,-0.6074862865081464,0.1460731494956548,0.6881375942336339,0.3689033723121937
1678997013.850703,0.0341973717301055,0.1902792155109257,0.1658750180175805,-0.6085014738907286,0.146453755008549,0.6875264606318888,0.3682181688180181
1678997013.860726,0.0344825626559272,0.1906231087149609,0.1662425760585411,-0.6092194763347352,0.1471617920685989,0.6871384219712016,0.3674722107323443
1678997013.870732,0.0347790085927105,0.1909202736828169,0.1667193746871295,-0.6100195665768814,0.1479036545968454,0.6866074643167572,0.366838966434543
1678997013.880726,0.0350336879564631,0.1911229287366128,0.1672436664959183,-0.6109176208349065,0.1488183446056799,0.686043109119285,0.3660295251645517
1678997013.890732,0.0352764355400654,0.1912489410040938,0.1678256278182261,-0.611750564986983,0.1498706834690685,0.6854187517184984,0.3653781045263614
1678997013.900737,0.0354859898036381,0.1913291361756143,0.1684337601538833,-0.6125778208069959,0.1506741004417143,0.6848106861724853,0.3648013884504856
1678997013.910727,0.0356309478920659,0.1913221780192383,0.1690268463349314,-0.6132691813879315,0.151645218617394,0.6842448109803253,0.3642988848140466
1678997013.920705,0.0356681640905301,0.1912379929243836,0.1695085229527455,-0.6144043334470523,0.151972638936109,0.6832679137666975,0.3640832186096788
1678997013.930668,0.0356715730793045,0.191154789926004,0.169935571081198,-0.6154020347148633,0.1519092315179939,0.682421334901633,0.3640124211060547
1678997013.940625,0.0356435961127595,0.1910419797761584,0.1702748278275742,-0.6163432911222296,0.1519405699017862,0.681667558844537,0.3638191170423409
1678997013.950596,0.0355742396870823,0.1908948956265982,0.1705709923099277,-0.6171906222705862,0.15178088033341,0.6810229950093322,0.3636564043365396
1678997013.960571,0.0354553487460221,0.1907461658441956,0.1709118609050114,-0.6180276730599233,0.1516857952717163,0.6804934729711852,0.3632655338571748
1678997013.970751,0.0352861366696867,0.1905650144971304,0.1712997124468914,-0.618645418732834,0.1513874380618344,0.6801417711495673,0.3629970531774057
1678997013.980901,0.0350625689713838,0.190371808555615,0.1716877110467399,-0.6189965881281246,0.1513699370332378,0.6799280791357671,0.3628059719065279
1678997013.991005,0.0347062241788954,0.1900904211172207,0.1720161612936277,-0.6192162950718149,0.151645485609835,0.6796768919073088,0.3627866442124253
1678997014.001056,0.034313336794881,0.1896913490595972,0.172281424905341,-0.6189928295835792,0.1521554571451278,0.6797011294396942,0.3629090360179464
1678997014.011052,0.0338842677004105,0.1893164746439866,0.1725015196355137,-0.6190788086975527,0.1522491822163272,0.6795359412139299,0.3630323948831245
1678997014.020998,0.0335095192944676,0.1889386547779404,0.1727328062874495,-0.6188939673341485,0.152156190733125,0.6797905931907442,0.362909768714427
1678997014.030912,0.0331992146014591,0.1885266828859067,0.1728284172261695,-0.6188568523370641,0.1520262932707406,0.6800901219301064,0.3624660377510048
1678997014.040797,0.0329367551193142,0.1881814210998076,0.1728375921987326,-0.6191362733612444,0.1517872158067328,0.6801305798213392,0.3620128596029145
1678997014.050682,0.032751819613227,0.1879123192103576,0.1728205660864912,-0.618834588705539,0.1515828339849733,0.6805847203035325,0.3617607424142269
1678997014.060567,0.0326308812737141,0.187694304646521,0.1728590690234625,-0.6190477607730074,0.151188951151119,0.6806108717720553,0.3615115657312128
1678997014.070466,0.0325529705047041,0.187490946766026,0.1728439065629475,-0.6192090853687264,0.1509730817144955,0.6806077770087429,0.3613312760745613
1678997014.080393,0.0325305174766694,0.1873388073636197,0.1728020635290302,-0.6192389095330266,0.1508238106212802,0.6806739617343825,0.3612178136344392
1678997014.090342,0.03255945408677,0.187229867163658,0.1727304143467913,-0.6190398432123473,0.1506972357586879,0.6808576842821316,0.3612655939946343
1678997014.100328,0.0326038032549926,0.1872167291636639,0.1726874431418398,-0.619155786001526,0.1504803198293474,0.6807846158250419,0.3612950219153872
1678997014.110338,0.0326804778552303,0.187241775797882,0.1726647146583576,-0.6191697221426532,0.150421789864989,0.680811837185487,0.361244214713156
1678997014.120368,0.0327545005708751,0.1872878365428964,0.1726456757074959,-0.6192237688819204,0.1502994686088496,0.6807653156062353,0.3612901588129829
1678997014.130416,0.0328020052625225,0.1873893668762088,0.1726617810727594,-0.6191749301201007,0.1502704093284514,0.6807684914617493,0.3613799538213518
1678997014.140471,0.0328384428508235,0.1875248016346347,0.1727079721392692,-0.6191016082088342,0.1501104766190222,0.6808019712439762,0.3615089479843636
1678997014.150534,0.0328371387493398,0.1876541350856215,0.1727508700500194,-0.618981135198584,0.1500013684694292,0.6808670205398607,0.3616380014140433
1678997014.160596,0.0328125278244786,0.1878025710469338,0.1728055276957093,-0.6188321522634812,0.1499184928524695,0.6809618277495825,0.3617488106044574
1678997014.17067,0.0327882576984192,0.1880054403173723,0.1728558520845009,-0.618813066684434,0.1495939211905223,0.6810014316215142,0.3618412599095052
1678997014.180729,0.0327915297902819,0.1882016506320118,0.1728834482135774,-0.6187071469012663,0.1492791323152154,0.6811342108374371,0.3619024645610653
1678997014.190772,0.0328136924234108,0.1883986452988062,0.1728959654477959,-0.618844979735435,0.1487654594603209,0.6811163952978758,0.3619118472559809
1678997014.200793,0.0328350783191854,0.1885865168330201,0.1728960933520678,-0.6186721275828478,0.1483075608808789,0.6813012722084185,0.3620472930776685
1678997014.2108,0.0328745742952221,0.1888244519770767,0.1729547724836705,-0.6185009726035335,0.1479123485330841,0.681530428705392,0.36207010203627
1678997014.220788,0.0329377145276066,0.1890971274646931,0.1730025901775881,-0.618531128071862,0.1473930062361896,0.6816383772310981,0.3620271647329292
1678997014.230769,0.0329853150896006,0.1893767371447021,0.1730164104859498,-0.618814802537168,0.1467337980214491,0.6815163945338375,0.3620398274509106
1678997014.240743,0.0330154633174689,0.189702915595772,0.1730761992752593,-0.6189237386647398,0.1464086999355787,0.6814855758954987,0.3620432407141651
1678997014.250709,0.0330579756584777,0.1901647738985725,0.1731956056260876,-0.6189858700999893,0.1459717592288713,0.6815691522518708,0.3619561144985035
1678997014.260681,0.0330918168293576,0.1906568554070639,0.1733374398487642,-0.6191001073663416,0.1454414311342867,0.6816320705754981,0.361855727509672
1678997014.270644,0.0331069209360909,0.1910957633798072,0.1734036185334555,-0.6189949061288811,0.1450822993807115,0.6818101684146184,0.3618443406208435
1678997014.280606,0.033113637422537,0.1916042407355881,0.1734864930861697,-0.6188983588107837,0.1444103721649391,0.6819046609934741,0.3621001231536346
1678997014.290567,0.0330817825090601,0.1922011712821386,0.1736687941163401,-0.618971637273085,0.1441532711379419,0.6818813536618565,0.362121203742589
1678997014.300542,0.0330589480511415,0.1928159314019233,0.1738152059772556,-0.6187173784364928,0.1436374024790603,0.6820917974030133,0.3623642947991274
1678997014.310523,0.0330629368142543,0.1933878113908714,0.1739300451050354,-0.6187989424049836,0.14292942007524,0.6821221538580895,0.362447812755754
1678997014.320508,0.0330319622142058,0.1940394919751286,0.174063695315892,-0.6187615315548439,0.1422461075441416,0.6821703948470677,0.3626896253694613
1678997014.330497,0.0330184595996102,0.1947280435269524,0.1742259601266149,-0.6187627021990498,0.1416608586059595,0.6821490653659065,0.3629567083369208
1678997014.340491,0.0330299964801079,0.1954459069127236,0.1743575612029556,-0.6186899229945216,0.1408175019102919,0.6822050955807065,0.3633034790701805
1678997014.350505,0.0330687836318674,0.1961474110479758,0.1744570235006132,-0.6186398608059961,0.1402474772562152,0.6822646472144672,0.3634973437406713
1678997014.360522,0.0331334390393597,0.1968945803443945,0.1745938008573387,-0.6186051741238389,0.1391977763510196,0.6823307970235798,0.3638355411986477
1678997014.370547,0.0332032400489894,0.1976494467027187,0.1747250948715712,-0.6186608789530752,0.1383266463517989,0.6823523110739442,0.3640326624550605
1678997014.380571,0.0332952193917124,0.1983922660757711,0.1748035581507235,-0.6187769095832598,0.1373324956923136,0.6823020509673973,0.3643059607516656
1678997014.3906,0.0333994129583571,0.1991503997472514,0.1748901295837353,-0.6186152074808188,0.1365806035257081,0.6824846834492576,0.3645210839871727
1678997014.400622,0.0335237831122091,0.2000108686924202,0.1750423106738367,-0.6186704765417328,0.1358906898507278,0.6825379939953133,0.3645853104835304
1678997014.410641,0.0336180405691474,0.2009031885090373,0.1752257502869056,-0.6184535410781923,0.1349794283737345,0.6827640880346257,0.3648684304430713
1678997014.420656,0.0336859136765113,0.2017902671017086,0.1753534645404625,-0.6186370259970639,0.1343003442749121,0.6826954108451055,0.3649364651609654
1678997014.430658,0.0337496583877955,0.2026628114564046,0.1754345964951277,-0.6184797242641277,0.1336317046800948,0.6828528841931357,0.3651538535022963
1678997014.440661,0.0338271302722543,0.2035663706314396,0.1754978156743712,-0.6183983743498729,0.1330655258127329,0.6829963379950701,0.3652300901170924
1678997014.450664,0.0338855210526198,0.2045687816075341,0.1757087752598885,-0.6185875001678411,0.1327910877336965,0.6829970428389083,0.3650083165188288
1678997014.460659,0.0339260832265802,0.2054338991020707,0.175819373025807,-0.6181674457022261,0.1324421343910471,0.6834025289565079,0.3650877614050881
1678997014.470651,0.0339385769089241,0.206278623580832,0.1759335887470107,-0.6186353621644645,0.1319851707434344,0.6831499599693482,0.364933330318493
1678997014.480676,0.033972147974388,0.2071002185866731,0.1760193150197736,-0.6182682071721292,0.1318559589579817,0.6834978546643852,0.3649508360815404
1678997014.490701,0.0340073672013247,0.2078799451788897,0.1760825242259709,-0.6183948592255044,0.1312863022495146,0.6834905078379464,0.3649553816845885
1678997014.500722,0.034018179852071,0.2085871279915636,0.1762193820968325,-0.6182733455850925,0.1309605712341479,0.6836239222236681,0.3650283987370991
1678997014.510724,0.0340080036984482,0.2091981586980309,0.1763588388683394,-0.6180560293227711,0.1307511648821054,0.6838400395530609,0.3650666758330738
1678997014.520725,0.0339539844069386,0.2097965087601288,0.1764793372427174,-0.6180805951072528,0.1302368416340471,0.6838136483555769,0.3652583159295455
1678997014.530713,0.0339109252772,0.210428129321345,0.1765992787618129,-0.6180825144067371,0.1300107723693985,0.6838775466216707,0.3652159712817646
1678997014.540685,0.0338812031383054,0.2110323688318885,0.1766855798187289,-0.6179323110053242,0.1299401470222881,0.6840960307187578,0.3650860692525611
1678997014.550659,0.0338647351791407,0.211548868350686,0.1767497968867341,-0.6179537666628991,0.1295751461820744,0.6841956842915412,0.3649927250725127
1678997014.560637,0.033822107903126,0.2120495293105859,0.1768460360788999,-0.6178757256819384,0.1291738653147221,0.6843679478113966,0.3649441219434687
1678997014.57062,0.0337541856919981,0.2125143015969628,0.1769475639631913,-0.6176876750035981,0.1290341181423653,0.6845818293942815,0.3649107443842264
1678997014.58061,0.0336953172812941,0.2129364863735225,0.1769943742922588,-0.6176487415201238,0.1288703923579357,0.6846870974928676,0.3648369945590927
1678997014.5906,0.0336563300487136,0.2133297205876448,0.1769738509467868,-0.6177027888902593,0.1286680701876136,0.6848005096053934,0.3646039691988895
1678997014.600586,0.0336279009298404,0.2136977296800745,0.1770099693109562,-0.6177367945424901,0.1285605766018241,0.684989816913582,0.3642284743631026
1678997014.610577,0.0336577293276885,0.2140490158353254,0.1770265388737853,-0.61734719588309,0.1284794170404918,0.6854894186272203,0.3639776587681401
1678997014.620576,0.0337442018247415,0.2143811987657974,0.1769392137693798,-0.6170192436904193,0.128297540148799,0.685935620716475,0.3637572244502843
1678997014.630581,0.0338995556310994,0.2147425075780597,0.1767114555231959,-0.6168669340841042,0.1278990187730024,0.686285211238722,0.3634964036487891
1678997014.640586,0.0341181932931296,0.215137797937006,0.1763459332977275,-0.6164392094558089,0.1279766891326801,0.6868169447841154,0.3631902427675447
1678997014.650598,0.0343679101812062,0.2155465382673811,0.1758932760070395,-0.6160203315152811,0.1280215158993455,0.6873165701082672,0.362939905605934
1678997014.660621,0.0346392611533945,0.2159914370356112,0.1754293002661884,-0.6159431252989787,0.1279537192344487,0.6875246876855002,0.362700587198248
1678997014.67065,0.0349488823996841,0.2163551858175426,0.1749014087035563,-0.6153800455808051,0.1282331648267952,0.6879912889005988,0.3626729123278482
1678997014.680668,0.0353344478367043,0.2167071986572555,0.1743759936210868,-0.6150454198347173,0.1282304328343865,0.6883970622741006,0.3624714778956134
1678997014.69068,0.0357878089911664,0.2171164331612663,0.1738781735281825,-0.614614688060238,0.1288379647287176,0.6890069802348099,0.3618272312207666
1678997014.70068,0.0362270889053157,0.2175811442220512,0.1733190990453289,-0.6141434223383003,0.1295922382313634,0.6896063252275307,0.361215759339161
1678997014.710669,0.0366422648525617,0.2180450121322071,0.172639311996816,-0.6138664878614795,0.1303477665913723,0.6900392367167358,0.3605873633623868
1678997014.720649,0.0370433721488534,0.2184982558799093,0.1717471366841886,-0.61374419657336,0.1306630905114581,0.6904026598873417,0.3599852568800548
1678997014.730624,0.0374744199777176,0.2190139890598483,0.1707298039353517,-0.6133209167070037,0.1309515845333273,0.6908156078574734,0.359809576829746
1678997014.740607,0.037896625098025,0.2195812134394852,0.1695637311147425,-0.6129830079012908,0.1318486081510064,0.6912163885908056,0.3592877408100822
1678997014.750588,0.0383602147773013,0.2202236885415863,0.1682952624045448,-0.6130870040210892,0.1325831834538674,0.6913263451977846,0.3586278145949592
1678997014.760582,0.0388190977448526,0.2209421953247299,0.1669930681415643,-0.6133308037687091,0.1336394967298471,0.691394792014292,0.3576856883322793
1678997014.77058,0.0392784741819578,0.2217687357367416,0.1656852476582239,-0.6136499985062546,0.1343852883469437,0.6913113691856656,0.3570194174604831
