timestamp,px,py,pz,ox,oy,oz,ow
1678997048.980889,0.016296929069717,0.1485347839360081,0.1750976029205085,-0.6236661896413439,0.1077275998096425,0.694863874434616,0.341466607654709
1678997048.990903,0.0163207134234577,0.1492782470635681,0.1751930528162754,-0.6235259414707637,0.1075485178548345,0.6950781137165851,0.3413431300794262
1678997049.000924,0.0163299057152593,0.1500093372371546,0.1753051452216166,-0.6235179887622406,0.1070291998973539,0.6952291620229484,0.3412132475917247
1678997049.010938,0.0162892302820579,0.1506685031969523,0.1753444563370173,-0.6233785681709872,0.1066688184717566,0.6954271723262415,0.3411773320448726
1678997049.020943,0.0162216672303484,0.151338244669005,0.1754323885349128,-0.6233565755838473,0.1063534424954488,0.6955626292651121,0.3410398125080863
1678997049.030946,0.0161544471180133,0.1520144401623913,0.1755416375602642,-0.6233926376278057,0.1059314857551715,0.6956762271521354,0.340873476017891
1678997049.040939,0.0161090762483245,0.1525980952655353,0.1755930747484331,-0.623190721232774,0.1059960743752895,0.695947501677005,0.3406688011778273
1678997049.050933,0.0160529962164529,0.1531384947373725,0.1756773546736552,-0.6230181555617772,0.1056522717156261,0.6961934703214777,0.3405886480836765
1678997049.060926,0.0159477783554121,0.1536388553160747,0.1758078104216976,-0.6230213365595725,0.1053625752418309,0.6962825708063233,0.3404904161959202
1678997049.070916,0.0158371924022952,0.1541292319668587,0.1759534233797499,-0.6230731734343452,0.1049344654777543,0.6962599884115862,0.340573937697015
1678997049.080914,0.0157386099434377,0.1545803985674254,0.176028912641144,-0.6228642937716574,0.1050187040049546,0.6964811934456727,0.3404777386701595
1678997049.090913,0.0156367568082469,0.1550242088213686,0.1761245757848886,-0.6229717014670534,0.1049065820707359,0.6965569384471967,0.3401606968927312
1678997049.10091,0.015544005960713,0.155384826784293,0.1761755260187344,-0.6225677712069079,0.1048804925156076,0.6969467700507223,0.3401097650171377
1678997049.110913,0.015501595053847,0.1557209848104405,0.1761761490691622,-0.6223243963837577,0.1049815309251937,0.6972765936185695,0.3398478715865065
1678997049.120919,0.0154970404664634,0.1561308086947886,0.1761738149515145,-0.6224115119015671,0.1047773130987938,0.6972850715695157,0.3397339451372178
1678997049.130915,0.0155740433229362,0.1565522879594852,0.176064708519277,-0.6221619646927201,0.1048988421546695,0.6976201982651723,0.3394654350250786
1678997049.140911,0.015752684757148,0.1569488336835376,0.1757923622080565,-0.6217338408743476,0.1049925456870266,0.6981862190534704,0.3390569273523379
1678997049.150901,0.0160343316856026,0.1573956119736796,0.1754177985105567,-0.6213354022227255,0.1050653064356992,0.6988079023300207,0.3384835519924312
1678997049.160885,0.0163454652114931,0.1578432328145303,0.1748426703000623,-0.6206847368616406,0.10520940832626,0.6995654207126861,0.3380675375863773
1678997049.171038,0.0166640791935381,0.1583282526131659,0.1741737916992904,-0.6204588209191676,0.1054627375828053,0.7000026964758748,0.3374976851056034
1678997049.181168,0.0170341701010141,0.1588542836135597,0.1734980959046724,-0.6198724680393569,0.1064070569089388,0.7007340435588674,0.3367602438002647
1678997049.191272,0.0174226523894128,0.1593428319886469,0.1728258417308649,-0.6195631203383595,0.1069240138103388,0.7011761744980867,0.3362451003412699
1678997049.20134,0.017846245454259,0.1598275224594001,0.1721614610821396,-0.618989099596685,0.1073681996972339,0.7018599962482298,0.3357336890165994
1678997049.211355,0.0182946463595095,0.1603336167794452,0.1714268732367285,-0.6187288891548849,0.1077282654642627,0.7023190337364967,0.3351375201266741
1678997049.221318,0.0187882463446583,0.1607924943642136,0.1704848249587705,-0.6185921626384023,0.1079841667285536,0.7026323093082982,0.3346505550187719
1678997049.231241,0.0192723360027318,0.1613439656856799,0.1694945173182946,-0.6182251460753878,0.1087131821761765,0.7030878199287418,0.3341356464806528
1678997049.241141,0.0197259380907084,0.1619429048763459,0.1684384888432186,-0.6183125160750438,0.1092394551985424,0.7032125745558592,0.3335392763669585
1678997049.251023,0.0201407406209959,0.1624948538938189,0.1672463494424939,-0.6182545419598434,0.1098595712597748,0.7033052207617261,0.3332475992380777
1678997049.260914,0.0205452179913352,0.1631279378551368,0.166001520562608,-0.618380368063364,0.1100842780307828,0.7032844599083993,0.3329836941587543
1678997049.27082,0.0209739382551582,0.1635941841612983,0.1648433899323587,-0.6179986187650813,0.1098547080726073,0.7035088841554685,0.3332940146973262
1678997049.280747,0.0213385414991495,0.1640204106976602,0.1641740658807278,-0.6177319561924645,0.1099008544983153,0.7037645259809282,0.3332334383731778
1678997049.290691,0.0219242698254864,0.1646422631053542,0.1637443500162547,-0.6174325332398171,0.1109352912464147,0.7043234167733713,0.3322633784181145
1678997049.300663,0.0223879429462766,0.1650557930996875,0.1635177065577584,-0.6169417165624365,0.1119330028943431,0.7049764765888403,0.3314545046977542
1678997049.310667,0.0226468763837592,0.1653436632071184,0.1634345410098686,-0.6165394594406329,0.1125630185550925,0.7054588743481723,0.330962895820404
1678997049.320699,0.0228459271237246,0.165561163361189,0.1635309372811497,-0.6164191845259052,0.113014225888437,0.7058675842319098,0.3301607596699876
1678997049.330744,0.0230072084075315,0.1657290988469947,0.1637073678062993,-0.6162073035532264,0.1137516367415206,0.7064454467691548,0.3290652745663337
1678997049.340808,0.0230734484969633,0.1658618005451176,0.1638662489339096,-0.6160313437759422,0.1146370816122977,0.70701830027677,0.3278549162034468
1678997049.350874,0.0230917182082787,0.1660392099134573,0.1641153065083964,-0.6159456335668301,0.1154631651501307,0.7076106190788229,0.3264451649976683
1678997049.360935,0.0231414401433333,0.1661779827761208,0.1644293589676082,-0.6160166709514405,0.1162332245488768,0.7081368684058852,0.3248930196621361
1678997049.370985,0.0232188791190847,0.1662630703598367,0.1647682058311154,-0.6161693628627702,0.1165335003581111,0.7086336216347499,0.3234094152191491
1678997049.381018,0.0233520535781223,0.166316456048558,0.1651342073462341,-0.6162307544984879,0.1168744490321959,0.7091191808698729,0.3221024801147694
1678997049.391057,0.0235022631319738,0.166347965338703,0.1655527039975912,-0.6162309004922971,0.1172662361677587,0.7095685250293549,0.3209682467490605
1678997049.401076,0.0236943878335753,0.1662947579225634,0.1659475073226607,-0.6160303495292739,0.1177652688174337,0.7100986454529159,0.3199966619281085
1678997049.411069,0.0240072643162939,0.1661637280222056,0.1663179271191043,-0.6157727996344705,0.1181298183557732,0.7106078903945124,0.3192266144208823
1678997049.421046,0.0244057050448173,0.1659495766379059,0.1667502958225905,-0.6155061859415648,0.1184510599108623,0.7111376518016747,0.318441080364424
1678997049.431015,0.0248618252049976,0.1656801107189472,0.1672768919009049,-0.615030001116685,0.1184948564317829,0.7117105193209337,0.3180647786435151
1678997049.440977,0.0253612561222206,0.1653290059499154,0.1678456361826096,-0.6144675260008642,0.1184415592444063,0.7123235829520626,0.3177992600753925
1678997049.450945,0.0259043749814947,0.1648456896662206,0.1683342466865393,-0.614143656374486,0.1180339389313696,0.7127492203289989,0.3176225865956751
1678997049.460915,0.0264706910482378,0.1643198674821787,0.1688079176282373,-0.6134048851478657,0.1178715145903995,0.7134525848478159,0.3175313560876606
1678997049.470881,0.0270075306819563,0.1638459951846222,0.1692346620821376,-0.6128335452232289,0.1173014381569869,0.7139554272220662,0.3177153858339065
1678997049.480854,0.0274856630169512,0.1632870331649386,0.1695821066354082,-0.6126089962416721,0.1170447677648775,0.714183583138347,0.3177303095996805
1678997049.490832,0.0279060355352963,0.1627113251506558,0.1698255229366933,-0.6121958328234045,0.1168703169138211,0.7144855697755905,0.3179118775393127
1678997049.500864,0.0283002196537184,0.1621812874236926,0.1700910585328766,-0.612127585028558,0.1165714481477262,0.7145300864023251,0.3180529401683521
1678997049.510899,0.0286537644519187,0.1616892996596415,0.1703314254753537,-0.6122223011364415,0.1165257613449321,0.7144545605108434,0.3180570418956978
1678997049.520931,0.02896510829163,0.1611883128652619,0.1704476596297518,-0.61189755658256,0.1165136311263722,0.7145894156990945,0.3183832925592469
1678997049.530965,0.0292032029349138,0.1607833243999002,0.1705709269575152,-0.6124461305926304,0.1162531218253367,0.7140850804560847,0.3185552489883119
1678997049.540989,0.0293903202864515,0.1604459422890989,0.1706485942226573,-0.6120577893300246,0.116621812314872,0.7141320881522881,0.3190610851923039
1678997049.551005,0.029530833115325,0.1602657667607767,0.1708099811930431,-0.6120526852059401,0.1168061844156079,0.7138997406232048,0.3195230604394404
1678997049.56101,0.0296415684674975,0.1601375434957819,0.1709046509630094,-0.6121305952714983,0.1172428587283856,0.7135894508052986,0.319906770964838
1678997049.571,0.0297065131403973,0.1600336217031046,0.1709119821933083,-0.6119823423122875,0.1175394764082521,0.7134095874191548,0.3204822066231936
1678997049.580977,0.0297171684927027,0.1600356041351614,0.1708822789690738,-0.6118179318562904,0.1175162103986497,0.713242401370569,0.3211760194033422
1678997049.590942,0.0297067470514591,0.1601381869965946,0.1708522091033409,-0.611601069767728,0.1176906334033431,0.7131748821494661,0.3216747328267884
1678997049.600911,0.0296563278022642,0.1602428510238037,0.1707758295893655,-0.6113901130878824,0.1176849612206719,0.713120329053099,0.3221983485557853
1678997049.610881,0.0295794868774003,0.1603676317057983,0.1706806250357176,-0.610923667885886,0.1177553799559063,0.7132596526883438,0.3227485249465889
1678997049.62086,0.0294719561051777,0.1606010657663016,0.170704120990324,-0.6107999091475468,0.1178114667820507,0.7131829910491307,0.3231314756538361
1678997049.63085,0.0293453149156542,0.160875045984967,0.1707901228102891,-0.6104193946929481,0.1179716207284349,0.7132504374145077,0.323642816718392
1678997049.640845,0.0292020988468073,0.1610975194221406,0.1708048982494773,-0.609734484591547,0.1182069276593817,0.7134403005372921,0.3244286025036456
1678997049.65084,0.0290752365762259,0.161348206741285,0.1708780500347786,-0.6095457779974798,0.1184118656276739,0.7132642467462141,0.325094892173926
1678997049.660852,0.028969648660817,0.1616020644845063,0.1709323448788103,-0.6093279262404082,0.1186307052102577,0.7130858159594584,0.3258141389846577
1678997049.670871,0.028896458975413,0.1619131527438923,0.1710211742578635,-0.6088731969756015,0.1189715158498909,0.7130791907076505,0.3265536344933431
1678997049.680888,0.028874865581801,0.1622344147283609,0.1710833922473664,-0.6085307270922372,0.1192069512345943,0.7129902341805582,0.3272995308965459
1678997049.6909,0.0288820549630213,0.1625673910577365,0.1711247083902532,-0.6083400779517005,0.1193168691337002,0.7128343224576914,0.3279528365849796
1678997049.700909,0.0288963766493248,0.1629440436526923,0.1711872867093331,-0.6078848072033723,0.1195427302114335,0.7128145647530896,0.3287567384872568
1678997049.710922,0.0289028200018654,0.1633575703341263,0.1712674398694604,-0.6074882955031116,0.1197669125695937,0.7127516278052608,0.3295435851920386
1678997049.720931,0.0289093235868125,0.1637528391014749,0.1713593223042986,-0.607040022151656,0.1200305447621093,0.7127416183648796,0.3302945129438884
1678997049.730935,0.0289207288669976,0.1641810551148902,0.1714757976729098,-0.606992202145652,0.1201832412401742,0.7125194492716266,0.3308058183724041
1678997049.74093,0.0289135267011642,0.1646083058093395,0.171562166664083,-0.6065493634055358,0.120394473424935,0.7125462948037602,0.3314827571420644
1678997049.750969,0.0288828949969226,0.1650563195407162,0.1716364365847507,-0.6062992539814926,0.1204680949662545,0.7124310483691112,0.3321605847122384
1678997049.760994,0.0288124764440141,0.1655082012445779,0.1717119393520728,-0.6056316380555721,0.1208855241009221,0.712536136535424,0.3330003951651432
1678997049.771,0.0287340925746026,0.1658966480580551,0.1717304690579013,-0.6054604091881933,0.1207913478103361,0.7123355021125424,0.333774288449395
1678997049.780999,0.0286365938336401,0.1663080948488039,0.1717831189332284,-0.6052651808715964,0.1208660965387803,0.7121561067337505,0.3344833735386241
1678997049.790985,0.028537228669946,0.1667273616851694,0.1718428162356473,-0.6048782902130547,0.1211971643601495,0.7121378001734524,0.3351018575658845
1678997049.800961,0.0284292918231449,0.1671594860019895,0.1719085989622298,-0.60453061549167,0.1213434903491271,0.7120747505575171,0.3358095321779948
1678997049.810928,0.0283397268343568,0.1675813035510179,0.1719397998221493,-0.60386240255152,0.1216778523949791,0.7122354282037636,0.3365492442907173
1678997049.820896,0.0282362428887256,0.1679923869919553,0.1719273975299508,-0.6037095613394995,0.1218640698364851,0.7120393925727105,0.3371703092723954
1678997049.830925,0.0281234938584711,0.1684748381752817,0.1719825288548673,-0.6032554168469183,0.1220179001722001,0.712080747458239,0.3378395228236826
1678997049.840943,0.0280351339880016,0.1689635945057285,0.1720061823959636,-0.6029990084678476,0.1219896497536292,0.711977787368733,0.3385237826701438
1678997049.850953,0.0279370063749395,0.1694578588981756,0.172062340131547,-0.6026215437723965,0.1220707161856725,0.7119388524955,0.3392478231893039
1678997049.860952,0.0278369658565313,0.1699025281509429,0.1720814439452954,-0.6023820814102276,0.1219742717659276,0.7117508975539493,0.3401011097514992
1678997049.870954,0.0277579675683833,0.1704020013601603,0.1721927692823672,-0.601708283209889,0.1223822019949054,0.7119583582648955,0.3407125396110934
1678997049.880962,0.0276893627120386,0.1709174195474684,0.1723009461995732,-0.6013451881462801,0.1225451409141508,0.7119370923584958,0.341338878031461
1678997049.89096,0.0276281314404888,0.1714058087189654,0.1723614957138425,-0.6009667701135374,0.1224458896693504,0.7119199587702598,0.3420758945423301
1678997049.900949,0.0275577697737301,0.1719526843370363,0.1724759130274507,-0.6002780024410799,0.1223009436823327,0.7120825122571104,0.3429975141270853
1678997049.910931,0.0274894625855255,0.1725127764098148,0.1726135710958194,-0.5998783574323736,0.1221594682482038,0.7120942016866788,0.3437220803581943
1678997049.920914,0.0274432113092416,0.1730555374660244,0.1726948956217839,-0.5992584246707696,0.1221254677604234,0.7123425795984824,0.3443003919201737
1678997049.930902,0.02736716559765,0.1737089537079677,0.1727994534179422,-0.5988775989723114,0.1215692912527264,0.7124299520469854,0.3449783939608379
1678997049.940892,0.027281346530197,0.174327402648808,0.1728356690356808,-0.5983374439370295,0.1215785566672316,0.7126793092475179,0.3453971046666367
1678997049.950888,0.0271718050701133,0.1750004283899136,0.1729261981026109,-0.5979130152515157,0.121063413378261,0.712733701548366,0.3461998654118885
1678997049.960903,0.0270516429430046,0.1756889905874949,0.1729913401854831,-0.5972867804397463,0.1209745026525783,0.7129638010898771,0.3468375555722849
1678997049.970926,0.0269349526627389,0.1763829292936315,0.1730591477657483,-0.5967386173841213,0.1208519290075396,0.7131171735771299,0.3475078855609029
1678997049.980939,0.0268457644208853,0.1771738278870178,0.1731224193253035,-0.5963932563744194,0.1205327098086084,0.71320262823715,0.3480358612168169
1678997049.990942,0.0267389083426567,0.1779832705550302,0.1731381397530311,-0.5961354580438036,0.1204578888885573,0.7132191780210541,0.3484692479550933
1678997050.000936,0.0266575028965347,0.1787955419056744,0.1731796226803874,-0.5956645769594591,0.1199548812157563,0.7133822503911115,0.3491135962049259
1678997050.010934,0.0265693484041227,0.1795935356003776,0.173293260956433,-0.5953605713071483,0.1200568899176067,0.713443849600741,0.3494710385468488
1678997050.020925,0.0265199194666997,0.1804022456634774,0.1734295222467021,-0.5948861374457004,0.1196373105226053,0.7136824817707152,0.3499352977615228
1678997050.030911,0.0264672327240786,0.1812808201409715,0.1736282032128133,-0.5948345698278797,0.1197209465026412,0.7136794356079958,0.3500005609944722
1678997050.040893,0.026450888599826,0.1820253538572632,0.1736719837379256,-0.5943365384428321,0.1193734100819591,0.7139496881032827,0.3504139136712777
1678997050.050886,0.0264387932240736,0.1828559744713768,0.1737623561392558,-0.5941852640895037,0.1193187442082708,0.7140620058260168,0.3504602132270845
1678997050.060877,0.0264252985431877,0.1836264943199034,0.1737433384730611,-0.5942014251531278,0.1189137522769922,0.7140432718897424,0.350608601911575
1678997050.070872,0.0263827886724664,0.1844596670581687,0.1737850892762152,-0.5940845243528974,0.1190397086442235,0.7141208949095298,0.3506058658150237
1678997050.080868,0.0263214336362841,0.1852257202193509,0.1738066666043052,-0.5945621948610231,0.1189423737438985,0.7137631886388963,0.3505575825941367
1678997050.090873,0.0262720674101904,0.1859203494574147,0.1738536717924959,-0.594041390314036,0.1190755061364651,0.7140894585077268,0.3507308022975076
1678997050.100885,0.0262508837201733,0.1865891989931187,0.173932355825694,-0.5939387856736758,0.1189076804144058,0.71414026218383,0.3508580458518167
1678997050.110897,0.0262486349284951,0.1872225393129236,0.1739996845109923,-0.5939151158191455,0.1187129605487037,0.7142126125685445,0.3508167787425614
1678997050.120916,0.0261917656272202,0.1878731000503374,0.1740765214395546,-0.5942375514130928,0.1187902130353733,0.7139979823610997,0.3506814779281353
1678997050.130925,0.0261061865265579,0.188368917660722,0.1740630832137583,-0.5946415180834994,0.1187746360475903,0.71369109964627,0.3506266748107048
1678997050.140926,0.0259880356016087,0.1888415637563524,0.1739654961753549,-0.5949424906423417,0.1183704557759638,0.7133011838402404,0.3510459929407958
1678997050.150931,0.0258521842838251,0.1892955240106319,0.1737940987494005,-0.5949054443864255,0.1179840181990372,0.7131048376606447,0.3516372764568406
1678997050.160935,0.0257036886778863,0.1897337050608801,0.1734914212142966,-0.5957399465922638,0.117753086447541,0.7123058402982856,0.3519211794468725
1678997050.170934,0.0254867468628708,0.1901270542014445,0.1730613369861858,-0.5962986449391431,0.1177788251073372,0.7115836379073861,0.3524270146605777
1678997050.180932,0.0252454592129887,0.1905772198633508,0.1726517051875133,-0.5968582339508586,0.1179124853019852,0.7108987301876639,0.3528170769570802
1678997050.190931,0.0249040972604323,0.1910307080490677,0.1722143958416204,-0.5974386040505992,0.117969273603025,0.710131790658741,0.3533598799686464
1678997050.200928,0.0245334171666583,0.1914447640862427,0.1717081015980321,-0.5980595016059709,0.1183295937192309,0.7094594497568333,0.3535395719573567
1678997050.210918,0.0241049863614414,0.1919205433256723,0.171151447899029,-0.5987523158907755,0.118415892287409,0.7087119506943538,0.3538371258251649
1678997050.220915,0.023608758474177,0.19239721115434,0.1705352895914896,-0.599796616759663,0.1186940707732098,0.7077697221154167,0.3538612108491292
1678997050.230916,0.0230610993269812,0.1929484127410048,0.1698671757579694,-0.6008817864851586,0.1191465263124286,0.7067274432507058,0.3539512747461243
1678997050.240918,0.0225188459166337,0.1934519595543613,0.1691054020096883,-0.6016470910597493,0.1199152977414926,0.7059780627109027,0.353887092386642
1678997050.250919,0.0220109583774408,0.1939505152002492,0.1683742025299847,-0.602853804586052,0.1203650435032468,0.7050251447429295,0.3535803895563143
1678997050.260924,0.0215546301058655,0.1944708197574233,0.1676752285791837,-0.6037527665801891,0.1211530487505428,0.7043183472154039,0.353185788786834
1678997050.270929,0.0210829804960062,0.1949496224976913,0.166948137927304,-0.6051126481817843,0.1215646315915456,0.7033045973636973,0.3527369652921671
1678997050.280932,0.0208162255976403,0.195413893591801,0.1663703735070905,-0.6055954124938943,0.1224701069424439,0.7030661066275947,0.3520700484042515
1678997050.290928,0.0206968411428787,0.1958529990769497,0.1660090083493229,-0.6058656784088237,0.1235485454072641,0.7031519318769849,0.351055404959999
1678997050.30092,0.0203960404478809,0.1964305400440313,0.1657009200665684,-0.6071736750317943,0.1244563751331222,0.7023785910600338,0.3500215048502454
1678997050.310941,0.0202414084648893,0.1970512364091723,0.1653029387681155,-0.6084607378754273,0.1255321161646293,0.7016893023718243,0.3487826561230692
1678997050.320968,0.020084127515088,0.1974387140655339,0.1649766699193651,-0.6092037865884864,0.1255916063834046,0.701001455701102,0.3488473217859382
1678997050.330994,0.0201022856095403,0.1978883076784958,0.1649944764672205,-0.6101092334346345,0.1260711770218512,0.7004489014034523,0.3482012609466319
1678997050.341007,0.0201747942491489,0.1983364925226404,0.1651396250933567,-0.6114425326969775,0.1265484764705969,0.6995328448800857,0.3475303026299293
1678997050.351005,0.0203284853338724,0.1986900329877562,0.1654536660557453,-0.6125467387999539,0.1270027292273899,0.6987535315729475,0.3469874661550029
1678997050.361002,0.020543033903811,0.1989672983916117,0.1658708819265684,-0.6134172402577966,0.1276835962869382,0.6981500464729182,0.3464140603434059
1678997050.370989,0.0207636350529486,0.1992024512808185,0.1664618619415041,-0.6146247051852861,0.1282805572389364,0.6973193236269378,0.3457258036462395
1678997050.380964,0.0210076566324175,0.1993683493262416,0.1671445560791143,-0.6154848881877255,0.1292098916767227,0.6967336484789887,0.3450295340729394
1678997050.391003,0.0212564367941797,0.199517659107023,0.167893755070717,-0.6162779847506245,0.1303186992533507,0.6961968733976049,0.344279531206871
1678997050.401029,0.021443175406712,0.1996121455375526,0.1685879740943746,-0.6171757094946947,0.1313020384314921,0.6955515576661138,0.3436014390856038
1678997050.411035,0.0215061271811404,0.1995837416829644,0.1691533090072248,-0.6181991759587524,0.1320939594771322,0.6947624856487018,0.3430540092300495
1678997050.421023,0.0214925813612215,0.199487667672987,0.1695670296021106,-0.6192303570494498,0.132135860794878,0.6939127221018838,0.3428979634024692
1678997050.431,0.0214645645800146,0.1994272892558015,0.1699614872065842,-0.6201198272077382,0.1319551583638328,0.6931859608441204,0.3428300741965827
1678997050.440985,0.021395113136907,0.1993254880739022,0.1703205538195796,-0.6208547777011555,0.1318291072709087,0.6926037869978988,0.3427250001356381
1678997050.450958,0.0213030725890245,0.199224716765636,0.1707458484059081,-0.6215149690367741,0.1316278556738047,0.6921955851662331,0.3424303180945138
1678997050.460927,0.0211557152564413,0.1990642373111852,0.1710711410988814,-0.6219769117421176,0.1316078557766768,0.6918807566484838,0.3422354630033614
1678997050.47089,0.0209483105041628,0.1988828615453108,0.1713828025565948,-0.6221813695805466,0.1317838660309373,0.6918045975790649,0.34194993020804
1678997050.480861,0.0206841507186529,0.1986605339948885,0.1716673229464424,-0.6228281318951265,0.1316056030525234,0.6913672017454601,0.3417257317145737
1678997050.490838,0.020397411849195,0.1983220670390887,0.1719372723455327,-0.6229921097439785,0.1316191687875251,0.6912029652735485,0.3417538388979433
1678997050.500819,0.0200598026557131,0.1979148344118412,0.1721868040800599,-0.622940707030902,0.1319417466219936,0.6912208295811101,0.3416870143499454
1678997050.51081,0.0197323649125702,0.1974557573946075,0.172340976526736,-0.6229470894229916,0.1319125875218684,0.6911896472714899,0.341749710369185
1678997050.520814,0.0194705396304008,0.1969864602342027,0.1724103869026805,-0.6227084062872805,0.1319237863859341,0.6915115226177674,0.3415291633398392
1678997050.530824,0.0192702974632938,0.1965543874056659,0.1724566272421017,-0.622811149944933,0.1318318207111467,0.691682151138275,0.3410314418774061
1678997050.540837,0.0191252742220716,0.196157608568467,0.1724423580857418,-0.622940915581707,0.131455504212477,0.6918037703740699,0.3406928373222555
1678997050.550862,0.0190152730213668,0.1958324551753336,0.1724431203758551,-0.6229905849066534,0.1311453927282158,0.6919550423086007,0.3404142131397141
1678997050.560885,0.0189592590676367,0.1955897090570432,0.1724519325965197,-0.6230529380593729,0.1308275755346819,0.6920548117258188,0.3402195165219682
1678997050.570905,0.0189396531867517,0.1953748118677268,0.1723822612481247,-0.6232202344843926,0.1306298032529605,0.6920338229524629,0.3400317363439931
1678997050.58092,0.0189667952466055,0.1952642688090011,0.1723336872209648,-0.6232923830322546,0.1305037953812552,0.6920724056879441,0.3398693130165802
1678997050.59094,0.0190023958460467,0.1952362847915663,0.172347909240081,-0.6234349803572388,0.1302778157135365,0.6920411304599381,0.3397581341949153
1678997050.600954,0.019039248769915,0.1952479434512305,0.1723528954098819,-0.6234870620375007,0.1300327496684976,0.6920557768994887,0.3397266094163669
1678997050.61096,0.0190854085402995,0.1953185539377936,0.1723304046246113,-0.6235771004437649,0.1297809828430622,0.6920215443244332,0.339727359047313
1678997050.62097,0.0191241528558846,0.1954293086540409,0.1723081728036579,-0.6234535664599654,0.1296921069081929,0.6921016642741288,0.3398247992466775
1678997050.630985,0.0191422062208371,0.1956203191862274,0.1723585582554352,-0.6233305800977909,0.1296037222033074,0.6921605787314403,0.3399641103942549
1678997050.640988,0.0191456715922149,0.1957660045235132,0.1723816519584182,-0.6231370889376018,0.1295010355249295,0.6922301308625558,0.3402162490451494
1678997050.650992,0.0191472240452804,0.1959284034724204,0.1724360356789926,-0.6232511230115537,0.1292640233307506,0.6921273318557299,0.3403066358968813
1678997050.660984,0.0191407520116528,0.1960731827006242,0.172447132089117,-0.6231245878797873,0.1292201638511669,0.6921923897789409,0.3404226678205219
1678997050.670965,0.0191539908673383,0.1962293466083739,0.1724716831344794,-0.6231809099958544,0.1290920462853351,0.692138712831978,0.3404773108474282
1678997050.680947,0.0191705619454596,0.1964092212433397,0.1725248177027024,-0.6231813877460648,0.1289291766014955,0.6921417798376145,0.3405319103857498
1678997050.69092,0.0192018649418107,0.1965795068215584,0.1725463695256171,-0.6232083488570713,0.1286222818876606,0.6921542682820754,0.3405732394298749
1678997050.700902,0.0192570530457074,0.196749149220469,0.1725301128804423,-0.6229775778645357,0.1281657646745975,0.6923573392066839,0.3407547345086388
1678997050.710892,0.0193194520789035,0.1969544116213863,0.1725286773547109,-0.6230173623044907,0.1275503439546491,0.6923769350711039,0.3408730787342262
1678997050.720901,0.0193801997999467,0.1971397504458799,0.1725060372822071,-0.6230187839718074,0.1270036035911768,0.6924319519892672,0.3409628592053372
1678997050.730906,0.0194341287685405,0.1973360431156741,0.1725095325763457,-0.622995051125686,0.1266429928246334,0.6925320037366982,0.3409371532141337
1678997050.740907,0.0194702942145047,0.1975207270285517,0.1724691192462207,-0.6228833670263986,0.1261922650977282,0.6926983866212401,0.3409703337296262
1678997050.750914,0.019505410715182,0.1977530758100714,0.1724762527263194,-0.6229043849140422,0.1255959343795539,0.6928144499696709,0.340916304150165
1678997050.760927,0.0195196186236352,0.1980293747053302,0.1725082129769934,-0.6229083305792243,0.1249447948654669,0.6929177736762538,0.3409383651843451
1678997050.770931,0.0195216757449081,0.1983222182332861,0.1725829736836863,-0.6231322346358305,0.1244904058418283,0.6928551152106892,0.3408227491489905
1678997050.780935,0.0195000975268219,0.1987198151535316,0.1727198458828852,-0.6232534470534117,0.1239992133275297,0.6928432078202665,0.340804379677722
1678997050.790934,0.0194664636160767,0.1991854618285659,0.1728701138098405,-0.6228448620129093,0.1236902112617297,0.6932410978964597,0.3408544992947279
1678997050.800932,0.0194094518907907,0.1996982310856111,0.1730292341560562,-0.6231541824269177,0.1230099467284637,0.6931778605054381,0.3406638689893657
1678997050.810926,0.0193806943159462,0.2002843962341382,0.173177677460684,-0.6230667711700989,0.1225044990315643,0.6933863182186778,0.3405816496639823
1678997050.820924,0.0193425353003758,0.2009020929894939,0.1733509868728161,-0.6232042202683395,0.1218220850896786,0.6933939759669174,0.3405593538825851
1678997050.830931,0.0192860675515729,0.2016128498794903,0.173538329031218,-0.6232936278716809,0.1210772196130735,0.6934857031437277,0.3404745803735953
1678997050.840928,0.0192419262581029,0.2023053464886961,0.1736746281953687,-0.6230398410157357,0.1204209436515865,0.6937659028285604,0.3406009760843627
1678997050.850926,0.0192108359822304,0.2030255069418435,0.1737533391960065,-0.6230935664736099,0.1195811152791052,0.6937213677966614,0.340889172826201
1678997050.860917,0.0191920657613421,0.2038175884619776,0.1739333177180043,-0.6230932155806151,0.1187199049516599,0.6937202317598163,0.3411930082999718
1678997050.870906,0.0192023864194241,0.2045586472371862,0.1740655568998388,-0.6229607435583575,0.1180524697521923,0.6938381550296715,0.3414266260789388
1678997050.880904,0.0192323477737354,0.2054312445317382,0.1742977917309306,-0.6230233520646953,0.1172382242129209,0.6938715994653568,0.3415249698350901
1678997050.890915,0.0192788611045941,0.2062346706102357,0.1744418418976258,-0.6228745161588952,0.1161803795336076,0.6941013727714288,0.3416910020004432
1678997050.90092,0.0193162167284352,0.2070555819890894,0.1745909526943536,-0.623036253596019,0.1151841173845137,0.6940862531704722,0.3417641276775006
1678997050.910917,0.0193393580374926,0.2079671539725606,0.1747588697389033,-0.6229173641895117,0.1145382121455415,0.6942807667851054,0.3418028265271957
1678997050.920909,0.0193618380561966,0.2088928949864284,0.174922346962559,-0.6229896212210309,0.1134635594761553,0.6942627122150816,0.342066132421256
