timestamp,px,py,pz,ox,oy,oz,ow
1678996866.309183,0.0335431418630448,0.1318540975905725,0.1684496476622894,-0.6155506692320963,0.1433072919868259,0.6871002786576785,0.3584042420784963
1678996866.319155,0.03355439464781,0.1318686210388398,0.1689433184415755,-0.6164177392088097,0.144007740433646,0.6863958742023929,0.3579827445028994
1678996866.32914,0.033521391097387,0.1318598981519364,0.1694330533864013,-0.6174344932401891,0.1444070818555067,0.6855739755366611,0.3576444677805954
1678996866.339145,0.0334574616863673,0.131806155889708,0.1699330408095977,-0.618496605333123,0.1447249697448781,0.6847576993671411,0.3572443498239922
1678996866.349167,0.0333636463966626,0.1316761198422418,0.1703202178110223,-0.6193065622199135,0.1445262905359651,0.6841410355231788,0.35710303393914
1678996866.359197,0.0332570139895317,0.1315242853891209,0.1706948225155831,-0.6200225451949718,0.1442774826120453,0.6836506842385287,0.3569002569364046
1678996866.369237,0.0331094830168985,0.1313991705151919,0.1710293736589611,-0.6205737167877527,0.1442006478208326,0.6833326979748992,0.3565821911966884
1678996866.379287,0.0329064174108438,0.1312646272651037,0.1712478438431277,-0.620873803164903,0.143788360743834,0.6830997423161493,0.3566726368895724
1678996866.389335,0.0326784906725589,0.1310630546149606,0.1714248295721642,-0.6210758102826621,0.1439606231089298,0.6829703668161441,0.3564991653943172
1678996866.399389,0.0324217338749929,0.1307830558608296,0.171588545406893,-0.6211315342210074,0.1439008782374497,0.6828592901907894,0.3566389550215728
1678996866.409427,0.0321284687093975,0.130462877826867,0.1718264256761285,-0.6210636299588685,0.1443131502039836,0.6828844506823308,0.3565424367965294
1678996866.41944,0.03181943445414,0.1301330874660629,0.1720882658293264,-0.6210392761836986,0.1445070893652061,0.6829616581768875,0.3563583758250961
1678996866.429447,0.0315398150515625,0.1297949331698563,0.1722228301589493,-0.6211447520273568,0.1442820589516815,0.683089165023268,0.356021175102481
1678996866.439442,0.0313086561405726,0.1294863051261848,0.1722648279426992,-0.6212400900696516,0.1438807116632612,0.6833244681687626,0.3555654124115593
1678996866.449421,0.0311074598668744,0.1292373286329156,0.1722813659232099,-0.6212239610336948,0.1438162886306354,0.6836033529791012,0.3550832594728263
1678996866.459397,0.0309605282216379,0.1290301313005892,0.1722941151449743,-0.6213284445485433,0.1435775092043071,0.6837621277560387,0.3546911550801758
1678996866.469358,0.0308477044250763,0.1288551931046324,0.1722772734754139,-0.6214050186587327,0.1433538417780815,0.6838691638560257,0.3544410325569897
1678996866.479321,0.0307864421266737,0.1287007092436764,0.1722259737582394,-0.6214552644303328,0.1431252885893233,0.6839190913447937,0.3543489559349083
1678996866.489276,0.0307833542399005,0.1286191307124198,0.1721726832393628,-0.6214565677467313,0.1429291658556739,0.6839574081671054,0.3543518756343599
1678996866.49924,0.0308321640381685,0.1286166977707126,0.1721411885280528,-0.6214202694966587,0.142794494902615,0.6840202451488435,0.3543485362051366
1678996866.509219,0.0309088492685032,0.1286652759917776,0.1721612233903817,-0.6214171140661878,0.1427155572653771,0.6840498570419535,0.3543287077573114
1678996866.519213,0.0309786915317692,0.1287526708404526,0.1721695099764541,-0.6214622593478948,0.1426141965066759,0.684007829166563,0.3543714728922338
1678996866.529218,0.0310518229788337,0.1289051931754496,0.1721422758472494,-0.621564747131474,0.1425125937395439,0.6838919358667415,0.3544562678320914
1678996866.539226,0.0311006113434526,0.1290601306937281,0.1720878478199752,-0.6214115953231647,0.1424938946730222,0.683915034541275,0.3546876720542167
1678996866.549245,0.0311220454903182,0.1292581000473814,0.1721271910276913,-0.6215039162256976,0.1422943309652714,0.6837942875160298,0.3548388054479273
1678996866.559274,0.0311216244756364,0.1294363411122146,0.1721710083883679,-0.621456120817771,0.142009064093568,0.6837864161177514,0.355051901482358
1678996866.569303,0.0311146601016823,0.1296134408082911,0.1722277782640989,-0.621397924292162,0.1416371315995505,0.6838349454715675,0.3552088258891412
1678996866.579331,0.0311406550164527,0.1298189170811667,0.17232879892463,-0.6214157361533155,0.1413782109555929,0.6839148231380182,0.3551270181500163
1678996866.589347,0.0311742056364439,0.1300261429518421,0.1723634426495151,-0.6211461775748942,0.1411075373616431,0.6841536002985571,0.3552463091748495
1678996866.599346,0.0311967347558996,0.1302849291448157,0.1724318830815211,-0.62117332386414,0.1407847545631154,0.6842153681795274,0.3552079455039446
1678996866.609332,0.0311958712383165,0.1305996798911768,0.1725231746340878,-0.6213358091832115,0.1401385878977465,0.6842102785415812,0.3551890808382504
1678996866.619318,0.0311962669626123,0.1308828075897407,0.1725738289073778,-0.6212830988888596,0.1397323257377334,0.6843971626660901,0.3550812750816142
1678996866.629307,0.0311995469747722,0.1312519775557498,0.1726507639974501,-0.6212510128461396,0.1391600437344082,0.6845593328728062,0.3550495473060369
1678996866.639301,0.0311852729369463,0.1316272518097591,0.172694485934565,-0.6213765802246379,0.1385423356138705,0.6845496064041358,0.3550901338574904
1678996866.649286,0.0311868123525378,0.1320812341982106,0.1728053111846688,-0.6211810316148401,0.1383086642725803,0.6847940415833058,0.3550520524670422
1678996866.659269,0.0311896544660935,0.13256357896996,0.1729111245907219,-0.6213637387039116,0.13768777529762,0.6847612357649376,0.3550369427977384
1678996866.669251,0.0311984238027304,0.133062558977012,0.1730206515345772,-0.6214248572737886,0.1372930448180157,0.6848188726115012,0.3549716584770709
1678996866.67924,0.0312421661076569,0.1336260694236879,0.1731452265962489,-0.6212985821472322,0.1365032021781631,0.6850358775853755,0.3550785744561062
1678996866.689249,0.0312649650591167,0.1341839865153752,0.1732645653466507,-0.6212935206886371,0.1361187446185721,0.6851415593804033,0.3550311143034809
1678996866.699259,0.0312839971928077,0.1347675684927347,0.1733390100793554,-0.6212155331267689,0.1353515961870655,0.6852063264764451,0.3553357524487131
1678996866.709277,0.0313187217144182,0.1354085380352767,0.1734473114582625,-0.6211822198702831,0.1348348940196613,0.6852858914937172,0.3554369817441556
1678996866.719301,0.0313700855433727,0.1360160282051246,0.1735116542899461,-0.6211611303496444,0.1343527295877891,0.685262832517155,0.3557007795403715
1678996866.72932,0.0314317548351086,0.1366520210331635,0.1735645114179326,-0.6209803772054754,0.1334545531684227,0.6854176239069849,0.3560560829448994
1678996866.739327,0.0314869630058924,0.1372807457345545,0.1736398647152859,-0.6209775182361028,0.13267325337098,0.6853921309899582,0.3564019591168575
1678996866.749324,0.0315190213795062,0.1379976401217251,0.1738120047614182,-0.6210303239954315,0.1318463359106042,0.6852947906066432,0.3568037700928546
1678996866.759316,0.0315757056511999,0.1386158141700059,0.1738570662535682,-0.6207753392347012,0.1310972385707027,0.6855023539228592,0.3571246491120389
1678996866.769308,0.0316155730121056,0.1393122665291099,0.1739984403360859,-0.6206576959568535,0.1299481434836327,0.6856595620240046,0.3574471561779971
1678996866.779295,0.0316599810696978,0.1400941402594516,0.1742000940337984,-0.6206133471420142,0.1291738801910386,0.6858252963343958,0.3574868458187171
1678996866.789278,0.0316820532275384,0.1408772008774378,0.1743889908305966,-0.6207179531371138,0.1281949581566146,0.6858185883050207,0.3576704339078139
1678996866.79927,0.0316963595790173,0.1417256521255581,0.1745277825421557,-0.620530461365891,0.1271616405163921,0.685974606457262,0.3580652217041173
1678996866.809266,0.0317238118477878,0.1426104258263973,0.1746601271294195,-0.620548953805507,0.1266826603254406,0.6860088711690958,0.3581373035318475
1678996866.819274,0.031766286458596,0.1435502143653449,0.1747578449240044,-0.6203940820207917,0.125961960452635,0.6861763320659452,0.35833895800629
1678996866.829305,0.0318172730006231,0.144528313825874,0.174900670720866,-0.620663307561904,0.1251360062765698,0.6860164009371711,0.3584683196946114
1678996866.839341,0.0318706003849409,0.1453939302152061,0.1750195153697293,-0.6205300924915698,0.1250798867045169,0.6861782280947213,0.3584087966877736
1678996866.849375,0.0318990563336534,0.1463000155066244,0.1751823975591953,-0.6205652889674225,0.124597763546767,0.686130856316129,0.3586064241739388
1678996866.859394,0.0319812126217532,0.1471625557637142,0.1753199489071546,-0.6207026963389264,0.124640477742048,0.6861746248161632,0.3582698680104401
1678996866.869396,0.0320434281559358,0.1479914469678361,0.1754224583100957,-0.6205218989744316,0.1242313410856646,0.6864570834181547,0.358184058006862
1678996866.879394,0.0320848575387138,0.1486890827736272,0.1754869106414507,-0.6205274189194243,0.1240036504162373,0.6866018235954213,0.3579759110444255
1678996866.88938,0.0320702847699057,0.1494091188939646,0.175597237614958,-0.6203699169756074,0.1233970683484337,0.6867934053885307,0.3580909771964595
1678996866.899361,0.0320419840441304,0.1500932538002665,0.1756708639188361,-0.6202381327467098,0.1233158068744539,0.6869522638978014,0.3580425360030041
1678996866.909348,0.0320428826175311,0.1507729765947738,0.1756691240078816,-0.6202110187865466,0.122750643976505,0.6870437076706565,0.358108245268473
1678996866.919323,0.0320733495179266,0.1513816859674454,0.1756215074622642,-0.6201109598929067,0.1225490059591027,0.6872193868302645,0.3580134814832662
1678996866.929301,0.0321047325932317,0.1520758889754871,0.1757101246401798,-0.6200582127664622,0.122061627967269,0.6874077675327473,0.3579096714179223
1678996866.939274,0.0321211293436332,0.1526474373347265,0.1758212896781299,-0.6198525990325451,0.1219279764173638,0.6877261285399274,0.3576997290505667
1678996866.949252,0.0320819685529132,0.153287011323981,0.1759907825832895,-0.6199906008518656,0.1212612815165323,0.6877720938748263,0.3575988022174404
1678996866.959245,0.0320340374956353,0.1538335466462111,0.1760395223862368,-0.6200459259727983,0.1212823876032419,0.6878466197280516,0.3573522909825614
1678996866.969252,0.0320138746272919,0.1544315172223654,0.1760823048325563,-0.6198476164608422,0.1211248685426463,0.6881418682919357,0.3571812812732823
1678996866.979267,0.0319782752306527,0.1549785621613464,0.1762179104433544,-0.6197295342417795,0.1211700969304008,0.6883283253571302,0.3570115243369506
1678996866.989281,0.0319126390412778,0.1554343536664736,0.1763312281440435,-0.6200267081029522,0.1207910771831768,0.6881363029122729,0.3569941533501254
1678996866.999289,0.0318792581534675,0.1558151190809211,0.1763871440967057,-0.6196917393199268,0.1207599747844963,0.6884258758316296,0.3570279963730371
1678996867.009295,0.0318645242849947,0.1561471130426053,0.1763932917480122,-0.6196476458953295,0.1207314452059113,0.6885182306600447,0.3569360714800759
1678996867.019301,0.0319135057454479,0.1565187893987206,0.1763380701250026,-0.6196916618737416,0.1207736901551211,0.6886266194140673,0.3566361437162929
1678996867.029303,0.0320956832261548,0.1568391276963471,0.1761319950303837,-0.6192723386978349,0.1206477052794731,0.689105585659523,0.3564819680535849
1678996867.039304,0.0323065828370816,0.1571366328457161,0.1758573869468277,-0.6186801964052159,0.1204924191279277,0.6897106034325973,0.3563925855308243
1678996867.049303,0.0324799626150331,0.1574904016464278,0.1755252573667782,-0.618281461093769,0.1201327289491105,0.6900807102070226,0.3564895169611093
1678996867.059301,0.0327149559667969,0.1579181964107066,0.175122846057981,-0.6181267800176634,0.1200423091064976,0.6903621737421792,0.3562431710438085
1678996867.069295,0.0330201095046538,0.1583241758699458,0.174601860662778,-0.6174490922374554,0.1203155403168281,0.6910636074410001,0.3559661215959226
1678996867.079339,0.033369168026103,0.1588230586351564,0.1740675551614676,-0.6169589024811595,0.1208770785891091,0.6917285856800902,0.3553336576712478
1678996867.089373,0.0337274763174655,0.1593679130931987,0.1734071052480101,-0.6162498345740954,0.121570121202749,0.6925444168917142,0.3547380408840648
1678996867.099389,0.0340158216018486,0.1599466304181068,0.1727175524695263,-0.6159666420668478,0.1221051170816488,0.6929839337230372,0.354187385214541
1678996867.109392,0.0342696807654814,0.1604811736615677,0.1719029146624359,-0.6157521034866812,0.1224364176594374,0.6933685482743318,0.3536929840220143
1678996867.11938,0.034560113470569,0.1610310882451194,0.1709962690040843,-0.6157563361448023,0.1226699703916357,0.693605215944353,0.3531402232491109
1678996867.129355,0.0348232064613779,0.1615570084707667,0.1699980497806724,-0.6158211910136975,0.1231652576465091,0.6936812187683853,0.3527051838793239
1678996867.139318,0.0350802469406343,0.1620667887384231,0.1689024231416064,-0.6156838120800625,0.1236599499217392,0.6938875629376887,0.352365875658115
1678996867.149274,0.0353294348085346,0.1624830473270222,0.1677724658395595,-0.6155280671693014,0.1242141374464464,0.694074870953321,0.3520740264438576
1678996867.159229,0.0357006422431709,0.1629531676185141,0.1667379126253267,-0.61539448510081,0.1248158704042409,0.6943697483847638,0.3515128429102135
1678996867.169199,0.0362408008137743,0.1635141588921733,0.165740479342711,-0.6146523727126564,0.1258632621304312,0.6952067678521566,0.3507826248506984
1678996867.179177,0.0367027754183249,0.1638958415790627,0.1648817049714326,-0.6140468732173611,0.1260544453744853,0.6958076326087888,0.3505830182662383
1678996867.189166,0.0372052679330699,0.1643254158141682,0.1643592368565987,-0.613673437253714,0.1265268059170566,0.6963274683490945,0.3500341934956929
1678996867.199165,0.0376179071713481,0.1646968315472424,0.1639491323413498,-0.6132941747510804,0.1272668204710045,0.6968073930637563,0.3494751330141876
1678996867.209172,0.0379283755315714,0.1649781551644116,0.1638286610328204,-0.613122682370778,0.1277891285254506,0.6972116067299639,0.3487785693447779
1678996867.219192,0.0381467901707812,0.165208066975347,0.1638990967763449,-0.6130506111780535,0.1285275917209484,0.6976655330154938,0.3477246185458187
1678996867.229233,0.0383064692905666,0.16539908127771,0.1640824241862493,-0.6128713341614841,0.1294928068187175,0.6983043708277828,0.3463976709334911
1678996867.239282,0.038365765626263,0.1656024536611495,0.1643748062807909,-0.6131808076222035,0.1303520031911988,0.6986849098056414,0.3447565071723908
1678996867.249344,0.0383409691548634,0.1657649182153754,0.1647352049420768,-0.613569851213458,0.131093330719078,0.6990124256659772,0.3431154398849461
1678996867.259389,0.038321414154275,0.1659203116867154,0.1650900665661452,-0.6137482364258693,0.1316648091519807,0.699491491952306,0.341597911295495
1678996867.269421,0.038381085168702,0.1660545167823908,0.1654361365462191,-0.613885712776168,0.1322245203056599,0.6999766711734934,0.3401377187142136
1678996867.279442,0.0384773469291378,0.1661348385439381,0.1657512400538271,-0.6137853517312586,0.1330480711460702,0.7004771304644062,0.3389654000938689
1678996867.28944,0.0385617458263949,0.1662243042068183,0.1661075337838067,-0.6139167524530889,0.1337203910536555,0.7006759639424822,0.3380506938717678
1678996867.299415,0.0386905292215371,0.1662920353707327,0.1664495114167022,-0.6138724991771448,0.1342888475614386,0.7009594627535146,0.3373171975321316
1678996867.309372,0.0389187308219815,0.1663345823568548,0.1668386234398864,-0.6138009753770112,0.1347508180274705,0.7012727209929945,0.3366112750016539
1678996867.319328,0.0392447896936278,0.1662099742338655,0.1671893888631078,-0.6133172599577054,0.1350679401622923,0.7018194519575839,0.3362261843346597
1678996867.329289,0.0396122709248223,0.1659697427096816,0.1675645457949945,-0.6131012975182092,0.1351936271491039,0.7022049296846647,0.3357643800141885
1678996867.339261,0.040023099603832,0.1656589890067754,0.1679528406283159,-0.6121980605407903,0.1350757391934606,0.7029923407871278,0.335812221555544
1678996867.349234,0.0404653157730127,0.1652487528589045,0.1684317661965397,-0.6113758702805311,0.1349528450647467,0.703718233511502,0.3358391321318955
1678996867.359216,0.0409050660113288,0.1647431945527557,0.1688894724982912,-0.6109195801728563,0.1344690191194515,0.7041292730204379,0.3360019588249197
1678996867.369199,0.0413158729411343,0.1641945018833272,0.169353522461015,-0.6101352215750665,0.1343707218068664,0.7047087159224902,0.3362516114720068
1678996867.379191,0.0417128926954112,0.1636661082374258,0.1698032070840029,-0.6098405276507645,0.1338135862678483,0.7049308782089436,0.3365425855851555
1678996867.38919,0.0420820544542254,0.1630776575737082,0.1701265398243917,-0.6093902221065252,0.1335323662977847,0.7052217152431625,0.3368605003578875
1678996867.399193,0.0424434007054272,0.1625132937834786,0.1704250873922367,-0.6092447822553324,0.1332299960523578,0.7053452815741733,0.3369845652364382
1678996867.409198,0.0427960479519837,0.1619920561272674,0.1707319402661078,-0.6093308015479273,0.1327873746338548,0.7052908953492417,0.3371175467997382
1678996867.419204,0.0431737602472813,0.1615969229747487,0.1710342552968809,-0.6091388678911319,0.1328795086883744,0.7054673800947387,0.3370588248619397
1678996867.429212,0.0435037235254473,0.1612538709418718,0.1712581902864524,-0.6097172900493519,0.132593121277454,0.705081346919799,0.3369335017930673
1678996867.439218,0.0438506828831185,0.160956008613049,0.1713646538538114,-0.6095458980157158,0.1327817184413762,0.7051491928619495,0.3370273420156154
1678996867.449222,0.0441205414095066,0.1607219089323379,0.1714305598288628,-0.6099495385439222,0.1325137990155236,0.7047463494433066,0.3372450688251237
1678996867.459231,0.0443747218240326,0.1605655317481194,0.1715472087340958,-0.6098793983139762,0.1326364587139051,0.704684098694739,0.3374537159060488
1678996867.469254,0.044578942986558,0.1604591009259886,0.171627942377622,-0.6096424526946942,0.1325570621709186,0.7046692678247978,0.3379436759643184
1678996867.479286,0.0447210374755424,0.1603584019435663,0.1716221487182136,-0.6095039900085697,0.1326008651084533,0.7046062746827362,0.3383073963333342
1678996867.489319,0.0448035878651137,0.1603705981475767,0.1716180243096181,-0.60932486435747,0.132930304556699,0.7045869147691276,0.3385410216537075
1678996867.499342,0.0448263661982911,0.1604817318260485,0.1716479915949105,-0.609345493387436,0.1329009641403673,0.7044481587683543,0.338804065835784
1678996867.509362,0.0448161918792741,0.1606425341567509,0.1717300109606563,-0.6091728597856331,0.1330542637180563,0.7044546334176214,0.3390407929195012
1678996867.519366,0.0447762405999958,0.1608751128502199,0.1718072362779624,-0.6089246140814651,0.1331330103263371,0.7045325185118155,0.3392938936771252
1678996867.529365,0.0446828592333887,0.1611197917290381,0.1718533411045817,-0.6086739375517525,0.1334290662469333,0.7045080883658725,0.3396778995648388
1678996867.539359,0.0445757656901461,0.1613726430682231,0.1718304574346014,-0.6084237984155825,0.1334975184677756,0.70441049532127,0.340300967036157
1678996867.549349,0.0444709693161362,0.1615776446020111,0.1717733672632135,-0.6080836041762517,0.1334779288232428,0.7043467732155047,0.3410477912404409
1678996867.55933,0.0443713703206559,0.1618435201075825,0.1718285576865733,-0.6077304338851368,0.1336908078851115,0.704286463313237,0.3417178151787555
1678996867.569307,0.0442962831091761,0.1621559766171939,0.1719473250100493,-0.6073980919463838,0.1337692533539488,0.7042157885087933,0.3424229372748822
1678996867.579288,0.0442544213988332,0.1624492914511967,0.1720108360594134,-0.6068300910426082,0.1338367334465818,0.7042450116079947,0.3433422971479393
1678996867.589268,0.0442284633691474,0.1627638439134645,0.1720641566753981,-0.6063825049958754,0.1339720018680869,0.7041917981248095,0.3441884248549505
1678996867.599246,0.044206494264917,0.1631181812539823,0.1721019242645214,-0.6061129807057832,0.1340028405854326,0.7040814540725198,0.3448762087562901
1678996867.609229,0.044212080491623,0.1635167763465222,0.1721810164575969,-0.6057769447891586,0.1342126856102249,0.7040218715970655,0.3455060817064854
1678996867.619217,0.0442082941000126,0.163950489791782,0.1722756741284241,-0.6053086712969428,0.134603477337271,0.7040201662036512,0.3461775872583723
1678996867.629217,0.0442006083910414,0.1643288625022924,0.1723146295656815,-0.6049465293124502,0.1348760830370199,0.7039178765042403,0.3469117496355131
1678996867.639226,0.0441958399758449,0.1646919504599657,0.1723363686992712,-0.6047268553750328,0.1348404521451532,0.7037425452209977,0.3476635052739744
1678996867.649249,0.0441824995227788,0.1651291981587272,0.1724113575129627,-0.604485784814516,0.1349349710653279,0.7035906204649331,0.3483528790386958
1678996867.659267,0.044145712032719,0.1655505002903529,0.1724925593591459,-0.6040447933105312,0.1352914071725466,0.7035771242820253,0.3490062363436295
1678996867.669278,0.044092013848258,0.1659516779680675,0.1725593516160169,-0.6035512916514323,0.1355423301998623,0.703552011153577,0.3498123535149042
1678996867.679286,0.0440333069766965,0.1663156525640417,0.1726223142132351,-0.6031981080831823,0.1356739038388298,0.7033866432965811,0.350701959295881
1678996867.689299,0.0439738899028324,0.1666764831559568,0.1726630675184141,-0.6028608839833693,0.1357173262615886,0.7032483027668627,0.3515414436033439
1678996867.699307,0.0438812316067685,0.1670910946221735,0.1727074045284807,-0.6023311000484272,0.1359751676596684,0.7032056721525547,0.3524340822719199
1678996867.709309,0.0438170452190409,0.167517829810682,0.1727362578368339,-0.6018817610938568,0.136153603775044,0.7031771115791017,0.3531890309634451
1678996867.719316,0.0437202052434066,0.1679859675042359,0.1727700020728527,-0.6012714375847624,0.1365232662734515,0.703186429437975,0.3540662389512067
1678996867.729317,0.0436284269178162,0.1684034401676654,0.1727551704057832,-0.6007829091652007,0.1366767038884163,0.7030861253746659,0.3550341884591343
1678996867.739319,0.0435685355309032,0.1688527251541481,0.1728168717980446,-0.6004087341908912,0.1368846288584146,0.7030239808487367,0.3557094778624557
1678996867.749321,0.0435064989454612,0.1693082810991137,0.1728610842347147,-0.6000331304743456,0.1370655163011762,0.7029830812174527,0.3563538607848461
1678996867.759314,0.0434559050549903,0.169755675566187,0.1729492675074273,-0.5997027732168126,0.1370909054840265,0.7028974874417246,0.3570683262034659
1678996867.769303,0.0434004351725383,0.1701990152304767,0.173017673400083,-0.5991479191232293,0.1372095317198213,0.702895523108745,0.3579569792715535
1678996867.779285,0.0433704059009808,0.1706674628975532,0.1731151107123092,-0.5988805029956482,0.1370927547847208,0.702751017530045,0.3587321104636471
1678996867.789262,0.043358135717146,0.1711488341988165,0.173231768148809,-0.5984163208054997,0.1371392426218381,0.7027887877810316,0.3594143220518432
1678996867.799237,0.0433206153228893,0.1716620330371574,0.173302658627039,-0.5978356196841015,0.1370935470588135,0.7029214926895411,0.3601378990149004
1678996867.809227,0.0432881453376359,0.1721943211797335,0.1733292683798531,-0.5973749891231308,0.1369324305636531,0.7030376748878426,0.3607362741926098
1678996867.819236,0.0432388044150491,0.1728431708210661,0.1734245265416249,-0.596831723870265,0.136923806136506,0.703178520703514,0.3613637125063306
1678996867.829246,0.043187473555132,0.1734786489807103,0.1735196216411472,-0.5965738436145795,0.1362120595337791,0.7030913726638028,0.3622270636468552
1678996867.839274,0.0431298791480806,0.1741511178679418,0.1736202551419383,-0.5957209145085669,0.1363039418124083,0.7034388530732947,0.3629209382915294
1678996867.849295,0.043046329800252,0.174942733234413,0.1737443717177306,-0.595430794017841,0.1360394282967682,0.703476584063688,0.3634228104536873
1678996867.859316,0.0429712444513828,0.1757238291186381,0.1737548460798866,-0.5947739390825528,0.1360314433350574,0.7037292039762897,0.3640118339879934
1678996867.869328,0.0428607017181351,0.1765451901963153,0.1737345713876406,-0.5944747060849795,0.1355863480067672,0.7037046804229424,0.3647134338219659
1678996867.87933,0.0428043057888055,0.1773304294931738,0.1737613126479616,-0.5937859837892494,0.1352764805364718,0.7039836896126617,0.365411335385812
1678996867.889375,0.0427532963596408,0.1781654814609967,0.1738925869173412,-0.5935042818235995,0.1349167693637777,0.7040686983395923,0.365837943384618
1678996867.89941,0.0427067302480918,0.1789385876960747,0.1740093218257839,-0.5928707666491178,0.1347070256776362,0.7044365307389814,0.3662341401977704
1678996867.909435,0.042668084531366,0.1797467734516301,0.17410591937639,-0.5927595501697025,0.1343291752551643,0.7044849730453033,0.3664596991638201
1678996867.919437,0.0426513785915193,0.1805352886752234,0.1742175941735722,-0.5926077644765678,0.1340456593942237,0.7045534385774884,0.366677311635571
1678996867.929433,0.0426539219256357,0.1813423901888297,0.1744106012064346,-0.5925319552060102,0.1337435252605746,0.7045601212028005,0.3668972432729791
1678996867.939427,0.0427194702450352,0.1821376121808561,0.1746358187038743,-0.5921705878458893,0.1335774123623034,0.7048679640517844,0.366949891743188
1678996867.949402,0.0427971031729738,0.1828730388066019,0.174709264783705,-0.592165146088165,0.133221057525828,0.7048997962675687,0.3670270655033801
1678996867.959362,0.0428445746826529,0.183636905149773,0.1747179121508726,-0.5920390291211378,0.1332199882484539,0.7049962418723765,0.3670456670146207
1678996867.969383,0.0428797438292016,0.1844156094491353,0.1746967937519795,-0.5919144035695477,0.1333034145717634,0.7050298469784942,0.3671518124426138
1678996867.979391,0.0428570545897753,0.185066564776113,0.1746522488771893,-0.5918843296463827,0.1330272821440691,0.7048712176451907,0.3676047456981485
1678996867.989401,0.0428303543099604,0.1856788119149542,0.1746364873568443,-0.5917564112824207,0.1328574478162159,0.7048301380395885,0.3679507097112417
1678996867.999396,0.0428150125262058,0.1862669579832521,0.1746158605461158,-0.5917432193897864,0.1327068553800637,0.7047816412682716,0.3681191260618596
1678996868.009397,0.0427901686904509,0.1868207357981725,0.1745016404081477,-0.5917824740311174,0.1323629812458981,0.704742462519043,0.3682548114389043
1678996868.019395,0.0427150390289779,0.1873649497509357,0.1743682391375786,-0.5919792660224578,0.1323495731023277,0.7045404326399033,0.3683299035847099
1678996868.029376,0.0426291733624217,0.1878248356717719,0.1742950441325945,-0.5922049995071601,0.132218541599497,0.7042448142165065,0.3685793502967641
1678996868.039343,0.0425792654847024,0.1882010492219677,0.1742413898732541,-0.5921270431767904,0.1317475063559703,0.7041526941346994,0.3690489705317432
1678996868.049374,0.0425450765178931,0.1885495531388417,0.174198819982228,-0.5922458104793987,0.1316841519296709,0.703950210308811,0.3692672277718997
1678996868.059441,0.0424301955688763,0.1888891568927266,0.174114435443195,-0.5924415129383921,0.1318744069306599,0.7035588307648158,0.3696311217914434
1678996868.069484,0.0422454252501639,0.18921219504277,0.1739150110557855,-0.5932599249441536,0.1319199957685912,0.7026757237395101,0.3699818960960492
1678996868.0795,0.0420268465072283,0.1894938324538653,0.1735565940558767,-0.5937326076091148,0.1319749320583472,0.7020344766477488,0.3704211138255986
1678996868.089513,0.041760334297666,0.1897987610664164,0.1730914229235417,-0.5941554619457083,0.1323246332407775,0.7014350464488686,0.3707537647698931
1678996868.099509,0.0414412386533191,0.1901216739397372,0.1724801907901234,-0.594776862344415,0.1323512382577923,0.7007191001977652,0.3711015714994969
1678996868.109488,0.0410569218493845,0.1904694745704162,0.1718350879311416,-0.5953159744924481,0.1325568010523992,0.7000672843967158,0.3713938372217142
1678996868.119453,0.0405802538143346,0.1907788943432215,0.1711309904730368,-0.5960754057062719,0.1326010026371901,0.699209013472562,0.3717765999769776
1678996868.129419,0.0400938717056784,0.1911269406224764,0.1704917918110493,-0.59672398132503,0.1326324282319257,0.698435041480755,0.3721795560273083
1678996868.139387,0.0396169878354167,0.1914677049010079,0.1698785249227576,-0.5971819147105499,0.1327369706778615,0.6978580949261936,0.3724899149022561
1678996868.149356,0.0390894543201875,0.1918981301885468,0.1692899309122685,-0.598155679784754,0.1329926226091563,0.6969365286570197,0.3725616997173493
1678996868.159315,0.0385634583427322,0.1924428729447026,0.1687246206411867,-0.5991179195170303,0.1337300934503694,0.6961473989983749,0.3722267850210919
1678996868.169285,0.0380434166587951,0.1930274467346146,0.1681059684225365,-0.6005994789417791,0.1343485005766646,0.695049824336148,0.3716671736620751
1678996868.179261,0.0375250006733232,0.1936395235664365,0.1673657810233476,-0.6021591470956033,0.1349105045574875,0.6938635143705902,0.371156221494984
1678996868.189238,0.0372962724233604,0.1942477056837886,0.1666728559303399,-0.602977368182969,0.1357971840352223,0.6933930250155674,0.3703829519929404
1678996868.199223,0.0372730760553136,0.1947542374824367,0.1661828897266686,-0.6029189890911208,0.1372000128791768,0.6936701124338348,0.3694409616912091
1678996868.209217,0.0370623643154569,0.1953497161141233,0.16565581861673,-0.6039352078195498,0.1383171948331445,0.6930840918225826,0.3684631053876535
1678996868.219226,0.0369840689560461,0.1960492089712914,0.1652976055148416,-0.6051123978941675,0.1394828317869456,0.6925962788075871,0.3670067031177336
1678996868.229247,0.0369210480371502,0.1965755218819656,0.1649627359251331,-0.6060168402706357,0.1401098660399923,0.6919738762858595,0.366449136012861
1678996868.239269,0.0369312357622773,0.1969821437954028,0.1648918914997012,-0.6070086431993154,0.1405976788438441,0.6913292236836518,0.3658369913855196
1678996868.249291,0.037091531537484,0.1975266604872607,0.1650366238244384,-0.6080107921504885,0.1413203780474983,0.6907898188878079,0.3649121174995389
1678996868.259322,0.0372406207679821,0.1979472716996241,0.1653261415884096,-0.6091302817700504,0.1416578349929282,0.6900103831378479,0.3643885683961776
